Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Keon Clark,564,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,1,0,4,6
1,Q4,Keon Clark,328,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,2,0,6,-1
1,H2,Keon Clark,892,5,7,0.714,0,0,,0,0,,2,2,4,2,1,0,3,0,10,5
1,Q1,Jerome Williams,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q2,Jerome Williams,488,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,3
1,H1,Jerome Williams,1208,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,10
1,Q3,Jerome Williams,677,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,4,10
1,Q4,Jerome Williams,
1,H2,Jerome Williams,677,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,4,10
1,Q1,Alvin Williams,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,7,7
1,Q2,Alvin Williams,184,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Alvin Williams,904,4,7,0.571,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,9,10
1,Q3,Alvin Williams,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,6,10
1,Q4,Alvin Williams,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Alvin Williams,915,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,8,12
1,Q1,Eric Montross,60,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Eric Montross,488,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,H1,Eric Montross,548,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,4
1,Q3,Eric Montross,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Eric Montross,333,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-2
1,H2,Eric Montross,489,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,2,0,2
1,Q1,Chris Childs,
1,Q2,Chris Childs,637,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
1,H1,Chris Childs,637,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
1,Q3,Chris Childs,
1,Q4,Chris Childs,385,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,4,0,-3
1,H2,Chris Childs,385,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,4,0,-3
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tracy Murray,720,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,8,-5
1,H2,Tracy Murray,763,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,8,-5
1,Q1,Dell Curry,
1,Q2,Dell Curry,338,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-7
1,H1,Dell Curry,338,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-7
1,Q3,Dell Curry,
1,Q4,Dell Curry,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Dell Curry,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Mamadou N'Diaye,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,197,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
1,H2,Michael Bradley,197,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,140,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Carlos Arroyo,140,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
