Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Billy Owens,343,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q3,Billy Owens,488,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
0,Q4,Billy Owens,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,4,5
0,H2,Billy Owens,1208,1,4,0.25,0,0,,3,4,0.75,0,3,3,0,0,0,0,4,5,10
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,274,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-2
0,H1,Larry Hughes,274,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-2
0,Q3,Larry Hughes,495,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,5
0,Q4,Larry Hughes,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,5
0,H2,Larry Hughes,1215,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,2,0,0,2,2,7,10
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,495,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,2,6,5
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,495,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,2,6,5
0,Q1,Bruce Bowen,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Bruce Bowen,290,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Bruce Bowen,381,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q3,Bruce Bowen,
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
1,Q1,Lindsey Hunter,694,2,4,0.5,0,0,,0,0,,2,0,2,1,2,0,2,1,4,2
1,Q2,Lindsey Hunter,513,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,1,1,0,6,14
1,H1,Lindsey Hunter,1207,4,7,0.571,2,3,0.667,0,0,,2,2,4,2,2,1,3,1,10,16
1,Q3,Lindsey Hunter,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,4,2
1,Q4,Lindsey Hunter,602,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Lindsey Hunter,1322,2,7,0.286,0,3,0.0,0,0,,0,2,2,2,1,0,0,2,4,1
1,Q1,Grant Hill,603,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,1
1,Q2,Grant Hill,513,3,7,0.429,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,7,14
1,H1,Grant Hill,1116,5,12,0.417,0,0,,3,4,0.75,0,2,2,4,0,0,1,0,13,15
1,Q3,Grant Hill,699,1,2,0.5,0,0,,2,4,0.5,0,4,4,1,1,0,1,0,4,0
1,Q4,Grant Hill,637,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-6
1,H2,Grant Hill,1336,2,4,0.5,1,1,1.0,2,4,0.5,0,4,4,3,1,0,1,0,7,-6
1,Q1,Jerry Stackhouse,720,5,7,0.714,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,14,5
1,Q2,Jerry Stackhouse,482,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,0,2,-4
1,H1,Jerry Stackhouse,1202,6,9,0.667,1,1,1.0,3,3,1.0,0,1,1,2,1,1,1,0,16,1
1,Q3,Jerry Stackhouse,611,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,3,1,3,1
1,Q4,Jerry Stackhouse,627,1,2,0.5,0,1,0.0,5,6,0.833,1,0,1,2,0,1,2,2,7,-3
1,H2,Jerry Stackhouse,1238,1,5,0.2,0,3,0.0,8,9,0.889,1,0,1,2,0,1,5,3,10,-2
1,Q1,Christian Laettner,720,2,5,0.4,0,0,,0,0,,1,4,5,1,0,1,1,0,4,5
1,Q2,Christian Laettner,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Christian Laettner,927,2,6,0.333,0,0,,0,0,,1,4,5,2,0,1,2,0,4,2
1,Q3,Christian Laettner,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,2
1,Q4,Christian Laettner,519,1,5,0.2,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,2,5,-2
1,H2,Christian Laettner,1239,2,8,0.25,0,1,0.0,4,6,0.667,1,1,2,0,0,0,0,4,8,0
1,Q1,Terry Mills,603,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q2,Terry Mills,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Terry Mills,611,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q3,Terry Mills,518,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,2
1,Q4,Terry Mills,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Terry Mills,719,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,7,-1
1,Q1,Jerome Williams,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Jerome Williams,717,4,5,0.8,0,0,,4,7,0.571,6,6,12,0,0,0,1,1,12,9
1,H1,Jerome Williams,834,4,5,0.8,0,0,,4,7,0.571,6,6,12,1,0,0,1,1,12,13
1,Q3,Jerome Williams,202,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,0
1,Q4,Jerome Williams,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,4,-5
1,H2,Jerome Williams,922,1,1,1.0,0,0,,4,4,1.0,1,3,4,0,0,1,2,0,6,-5
1,Q1,Michael Curry,117,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q2,Michael Curry,448,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,14
1,H1,Michael Curry,565,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,18
1,Q3,Michael Curry,130,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Michael Curry,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Michael Curry,424,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,505,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,12
1,H1,Loy Vaught,505,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,12
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
1,Q1,John Crotty,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,John Crotty,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
1,H1,John Crotty,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
1,Q3,John Crotty,
1,Q4,John Crotty,
1,H2,John Crotty,
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
