Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Travis Best,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H2,Travis Best,480,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,237,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H1,Chris Mullin,237,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Paul Pierce,573,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-1
1,Q2,Paul Pierce,563,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,0,0,2,0,5,2
1,H1,Paul Pierce,1136,4,7,0.571,1,1,1.0,0,0,,1,6,7,3,0,0,2,0,9,1
1,Q3,Paul Pierce,536,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,8,0
1,Q4,Paul Pierce,455,0,2,0.0,0,1,0.0,0,0,,3,0,3,1,1,0,0,0,0,7
1,H2,Paul Pierce,991,4,8,0.5,0,1,0.0,0,0,,3,2,5,1,1,0,0,1,8,7
1,Q1,Adrian Griffin,573,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
1,Q2,Adrian Griffin,433,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Adrian Griffin,1006,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,7,1
1,Q3,Adrian Griffin,569,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,2,0,1,1,1,-9
1,Q4,Adrian Griffin,300,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,9
1,H2,Adrian Griffin,869,2,5,0.4,0,1,0.0,1,2,0.5,2,4,6,2,2,0,1,1,5,0
1,Q1,Antoine Walker,573,3,7,0.429,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,7,-1
1,Q2,Antoine Walker,422,1,4,0.25,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,2
1,H1,Antoine Walker,995,4,11,0.364,1,2,0.5,0,2,0.0,0,3,3,0,0,0,1,0,9,1
1,Q3,Antoine Walker,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,Q4,Antoine Walker,
1,H2,Antoine Walker,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,Q1,Kenny Anderson,573,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q2,Kenny Anderson,433,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,1,6,2
1,H1,Kenny Anderson,1006,3,9,0.333,1,2,0.5,1,2,0.5,0,2,2,3,1,0,1,1,8,1
1,Q3,Kenny Anderson,614,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q4,Kenny Anderson,35,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,2
1,H2,Kenny Anderson,649,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,0,5,-3
1,Q1,Pervis Ellison,501,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-1
1,Q2,Pervis Ellison,207,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H1,Pervis Ellison,708,1,4,0.25,0,0,,0,0,,3,1,4,1,1,0,0,2,2,-3
1,Q3,Pervis Ellison,180,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,180,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q1,Calbert Cheaney,147,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,0
1,Q2,Calbert Cheaney,287,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Calbert Cheaney,434,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,4,2
1,Q3,Calbert Cheaney,335,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q4,Calbert Cheaney,685,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,12
1,H2,Calbert Cheaney,1020,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,7
1,Q1,Tony Battie,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Battie,363,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,4
1,H1,Tony Battie,510,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,4
1,Q3,Tony Battie,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Tony Battie,720,4,5,0.8,0,0,,1,1,1.0,1,0,1,2,0,1,0,2,9,14
1,H2,Tony Battie,921,4,6,0.667,0,0,,1,1,1.0,1,0,1,2,0,1,0,4,9,7
1,Q1,Dana Barros,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Dana Barros,287,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,H1,Dana Barros,434,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,2
1,Q3,Dana Barros,106,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dana Barros,685,4,6,0.667,3,4,0.75,2,2,1.0,1,2,3,3,0,0,0,1,13,12
1,H2,Dana Barros,791,4,8,0.5,3,5,0.6,2,2,1.0,1,2,3,3,0,0,0,1,13,10
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,263,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,2
1,H1,Walter McCarty,263,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,2
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,720,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,6,14
1,H2,Walter McCarty,720,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,6,14
1,Q1,Vitaly Potapenko,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,0,0,0
1,Q2,Vitaly Potapenko,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Vitaly Potapenko,404,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,0,0,2
1,Q3,Vitaly Potapenko,339,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,339,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q1,Eric Williams,147,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Eric Williams,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Eric Williams,304,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
