Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hasheem Thabeet,360,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,4,-6
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,360,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,4,-6
0,Q3,Hasheem Thabeet,255,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,255,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
0,Q1,Nolan Smith,280,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
0,Q2,Nolan Smith,697,1,6,0.167,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,2,-9
0,H1,Nolan Smith,977,2,8,0.25,0,3,0.0,0,0,,2,2,4,2,1,0,1,0,4,-10
0,Q3,Nolan Smith,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Nolan Smith,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-9
0,H2,Nolan Smith,1068,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,1,0,6,-12
0,Q1,Kurt Thomas,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Kurt Thomas,457,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H1,Kurt Thomas,817,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-14
0,Q3,Kurt Thomas,85,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,Kurt Thomas,300,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H2,Kurt Thomas,385,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-10
0,Q1,Jonny Flynn,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Jonny Flynn,286,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
0,H1,Jonny Flynn,444,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-1
0,Q3,Jonny Flynn,202,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-2
0,Q4,Jonny Flynn,436,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-5
0,H2,Jonny Flynn,638,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,1,2,0,4,-7
0,Q1,Craig Smith,158,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q2,Craig Smith,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Craig Smith,453,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-4
0,Q3,Craig Smith,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Craig Smith,281,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Craig Smith,483,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q1,LaMarcus Aldridge,
0,Q2,LaMarcus Aldridge,
0,H1,LaMarcus Aldridge,
0,Q3,LaMarcus Aldridge,
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Tim Duncan,440,3,4,0.75,0,0,,0,0,,0,3,3,0,0,2,1,1,6,12
1,Q2,Tim Duncan,457,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,7
1,H1,Tim Duncan,897,5,7,0.714,0,0,,0,0,,0,5,5,0,0,3,1,1,10,19
1,Q3,Tim Duncan,682,3,6,0.5,0,0,,2,4,0.5,0,3,3,2,1,1,0,0,8,1
1,Q4,Tim Duncan,
1,H2,Tim Duncan,682,3,6,0.5,0,0,,2,4,0.5,0,3,3,2,1,1,0,0,8,1
1,Q1,Boris Diaw,504,1,1,1.0,0,0,,0,0,,2,3,5,2,0,1,0,0,2,12
1,Q2,Boris Diaw,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H1,Boris Diaw,845,1,2,0.5,0,0,,0,0,,2,3,5,3,0,1,0,1,2,20
1,Q3,Boris Diaw,635,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,4,1
1,Q4,Boris Diaw,
1,H2,Boris Diaw,635,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,4,1
1,Q1,Tony Parker,544,2,5,0.4,0,0,,0,0,,0,3,3,4,0,0,0,0,4,14
1,Q2,Tony Parker,457,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,7
1,H1,Tony Parker,1001,5,10,0.5,0,1,0.0,1,2,0.5,0,4,4,5,0,0,0,0,11,21
1,Q3,Tony Parker,324,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,4
1,Q4,Tony Parker,
1,H2,Tony Parker,324,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,4
1,Q1,Kawhi Leonard,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,12
1,Q2,Kawhi Leonard,
1,H1,Kawhi Leonard,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,12
1,Q3,Kawhi Leonard,324,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,4
1,Q4,Kawhi Leonard,331,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,Kawhi Leonard,655,0,2,0.0,0,1,0.0,0,0,,2,0,2,2,1,0,0,0,0,5
1,Q1,Danny Green,363,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,6
1,Q2,Danny Green,352,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,2,0,7,3
1,H1,Danny Green,715,5,5,1.0,3,3,1.0,2,2,1.0,0,2,2,1,0,1,2,1,15,9
1,Q3,Danny Green,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Danny Green,
1,H2,Danny Green,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Stephen Jackson,213,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1
1,Q2,Stephen Jackson,437,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,0,0,4,3
1,H1,Stephen Jackson,650,2,4,0.5,0,0,,0,0,,0,2,2,3,2,1,0,0,4,4
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,3,1,1,1,8,9
1,H2,Stephen Jackson,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,3,1,1,1,8,9
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,555,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,1
1,Q4,James Anderson,720,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,2,0,7,9
1,H2,James Anderson,1275,4,7,0.571,1,2,0.5,2,2,1.0,1,4,5,0,0,0,3,1,11,10
1,Q1,Gary Neal,176,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Gary Neal,631,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,0,6,8
1,H1,Gary Neal,807,2,5,0.4,2,4,0.5,3,3,1.0,0,1,1,1,0,0,1,0,9,7
1,Q3,Gary Neal,396,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Gary Neal,
1,H2,Gary Neal,396,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Matt Bonner,216,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q2,Matt Bonner,379,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,H1,Matt Bonner,595,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,2,0,2
1,Q3,Matt Bonner,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Matt Bonner,389,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,H2,Matt Bonner,474,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q1,Manu Ginóbili,360,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,7
1,Q2,Manu Ginóbili,283,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,6
1,H1,Manu Ginóbili,643,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,2,0,1,0,2,13
1,Q3,Manu Ginóbili,396,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,396,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,DeJuan Blair,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,2,0,6,9
1,H2,DeJuan Blair,758,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,2,0,6,12
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,3,1,0,0,0,9,9
1,H2,Patty Mills,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,3,1,0,0,0,9,9
1,Q1,Tiago Splitter,280,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,1
1,Q2,Tiago Splitter,263,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,2
1,H1,Tiago Splitter,543,2,2,1.0,0,0,,4,6,0.667,1,2,3,1,0,0,2,0,8,3
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,
