Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brandon Rush,612,2,7,0.286,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,8
0,Q3,Brandon Rush,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,Q4,Brandon Rush,689,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,1,2,0,0,3,-9
0,H2,Brandon Rush,943,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,1,2,1,1,5,-4
0,Q1,Rasho Nesterović,399,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q2,Rasho Nesterović,297,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
0,H1,Rasho Nesterović,696,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,11
0,Q3,Rasho Nesterović,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q4,Rasho Nesterović,190,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,3
0,H2,Rasho Nesterović,500,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,6,6
0,Q1,Travis Diener,159,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,6
0,Q2,Travis Diener,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Travis Diener,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,10
0,Q3,Travis Diener,402,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,8
0,Q4,Travis Diener,381,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,1,0,4
0,H2,Travis Diener,783,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,3,0,0,1,3,12
0,Q1,Maceo Baston,159,1,1,1.0,0,0,,0,0,,2,0,2,1,1,1,0,1,2,6
0,Q2,Maceo Baston,528,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,0,1,0,2,5,4
0,H1,Maceo Baston,687,2,2,1.0,0,0,,3,4,0.75,2,2,4,3,1,2,0,3,7,10
0,Q3,Maceo Baston,273,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,0
0,Q4,Maceo Baston,
0,H2,Maceo Baston,273,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,0
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,27,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Josh McRoberts,27,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
1,Q1,Mike Miller,561,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,1,8,-1
1,Q2,Mike Miller,720,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,2,1,3,-6
1,H1,Mike Miller,1281,4,7,0.571,1,2,0.5,2,2,1.0,1,4,5,1,0,1,3,2,11,-7
1,Q3,Mike Miller,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
1,Q4,Mike Miller,720,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,4,1,0,2,1,7,8
1,H2,Mike Miller,1130,3,5,0.6,1,1,1.0,0,1,0.0,1,2,3,4,1,0,4,1,7,9
1,Q1,Randy Foye,720,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,0,4,-7
1,Q2,Randy Foye,336,5,7,0.714,2,2,1.0,0,0,,0,1,1,0,0,0,2,2,12,0
1,H1,Randy Foye,1056,6,10,0.6,2,3,0.667,2,2,1.0,1,3,4,1,1,0,3,2,16,-7
1,Q3,Randy Foye,720,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,2,0,1,0,6,-2
1,Q4,Randy Foye,530,5,8,0.625,2,2,1.0,2,3,0.667,0,2,2,1,1,0,1,3,14,11
1,H2,Randy Foye,1250,7,13,0.538,3,5,0.6,3,5,0.6,0,2,2,2,3,0,2,3,20,9
1,Q1,Ryan Gomes,561,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,-1
1,Q2,Ryan Gomes,501,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,H1,Ryan Gomes,1062,4,9,0.444,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,9,-3
1,Q3,Ryan Gomes,607,4,7,0.571,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,12,2
1,Q4,Ryan Gomes,471,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,8
1,H2,Ryan Gomes,1078,6,10,0.6,1,2,0.5,4,6,0.667,0,1,1,0,1,0,0,1,17,10
1,Q1,Sebastian Telfair,561,0,2,0.0,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,0,1,-1
1,Q2,Sebastian Telfair,321,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Sebastian Telfair,882,0,4,0.0,0,1,0.0,1,3,0.333,0,0,0,2,0,0,0,1,1,-1
1,Q3,Sebastian Telfair,601,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
1,Q4,Sebastian Telfair,387,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,6
1,H2,Sebastian Telfair,988,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,4,0,0,0,0,4,8
1,Q1,Kevin Love,356,1,2,0.5,0,0,,0,0,,1,4,5,1,1,0,1,1,2,-6
1,Q2,Kevin Love,384,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,2,1,-6
1,H1,Kevin Love,740,1,4,0.25,0,0,,1,2,0.5,2,4,6,2,2,0,1,3,3,-12
1,Q3,Kevin Love,310,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-3
1,Q4,Kevin Love,249,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,0
1,H2,Kevin Love,559,0,1,0.0,0,0,,2,4,0.5,1,5,6,0,0,0,0,1,2,-3
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,581,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,1,1,2,-1
1,H1,Brian Cardinal,581,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,1,1,2,-1
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,499,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,1,0,12
1,H2,Brian Cardinal,499,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,1,0,12
1,Q1,Kevin Ollie,159,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
1,Q2,Kevin Ollie,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Kevin Ollie,558,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-12
1,Q3,Kevin Ollie,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kevin Ollie,333,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,H2,Kevin Ollie,452,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q1,Rodney Carney,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Rodney Carney,219,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Rodney Carney,378,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q3,Rodney Carney,310,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-3
1,Q4,Rodney Carney,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,H2,Rodney Carney,531,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,1,2,4,-7
1,Q1,Jason Collins,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-1
1,Q2,Jason Collins,
1,H1,Jason Collins,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-1
1,Q3,Jason Collins,410,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
1,Q4,Jason Collins,
1,H2,Jason Collins,410,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
1,Q1,Craig Smith,159,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,-6
1,Q2,Craig Smith,139,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-5
1,H1,Craig Smith,298,0,2,0.0,0,0,,3,6,0.5,0,2,2,0,0,0,2,0,3,-11
1,Q3,Craig Smith,113,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-4
1,Q4,Craig Smith,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Craig Smith,303,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-7
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
