Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Paul George,1290,2,8,0.25,0,3,0.0,0,0,,0,4,4,1,2,1,1,0,4,-1
1,Q1,Russell Westbrook,553,3,5,0.6,0,0,,0,1,0.0,0,2,2,4,1,0,0,0,6,9
1,Q2,Russell Westbrook,496,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,1,1,6,0
1,H1,Russell Westbrook,1049,5,9,0.556,0,0,,2,3,0.667,1,3,4,6,2,0,1,1,12,9
1,Q3,Russell Westbrook,576,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,10,-5
1,Q4,Russell Westbrook,581,7,12,0.583,1,3,0.333,1,2,0.5,1,3,4,0,0,1,0,0,16,9
1,H2,Russell Westbrook,1157,11,19,0.579,1,3,0.333,3,4,0.75,1,4,5,0,1,1,2,1,26,4
1,Q1,Carmelo Anthony,667,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,11
1,Q2,Carmelo Anthony,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Carmelo Anthony,1034,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,2,0,4,13
1,Q3,Carmelo Anthony,576,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q4,Carmelo Anthony,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Carmelo Anthony,820,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-2
1,Q1,Andre Roberson,387,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,8
1,Q2,Andre Roberson,496,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,6,0
1,H1,Andre Roberson,883,4,5,0.8,0,0,,0,0,,1,3,4,2,1,0,0,1,8,8
1,Q3,Andre Roberson,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Andre Roberson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Andre Roberson,593,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Dakari Johnson,387,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,8
1,Q2,Dakari Johnson,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,H1,Dakari Johnson,674,4,4,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,8,9
1,Q3,Dakari Johnson,432,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-13
1,Q4,Dakari Johnson,
1,H2,Dakari Johnson,432,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-13
1,Q1,Jerami Grant,333,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,6
1,Q2,Jerami Grant,353,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
1,H1,Jerami Grant,686,2,3,0.667,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,6,-2
1,Q3,Jerami Grant,288,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,Q4,Jerami Grant,524,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,Jerami Grant,812,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,4
1,Q1,Patrick Patterson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Patrick Patterson,433,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Patrick Patterson,486,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Patrick Patterson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Patrick Patterson,672,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Patrick Patterson,816,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Raymond Felton,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Raymond Felton,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Raymond Felton,391,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q3,Raymond Felton,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Raymond Felton,476,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Raymond Felton,620,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q1,Álex Abrines,333,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,1,0,0,1,5,6
1,Q2,Álex Abrines,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Álex Abrines,500,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,1,0,0,1,5,5
1,Q3,Álex Abrines,308,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q4,Álex Abrines,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Álex Abrines,320,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q1,Josh Huestis,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q2,Josh Huestis,224,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Josh Huestis,456,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,0,-2
1,Q3,Josh Huestis,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Josh Huestis,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Josh Huestis,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-11
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Terrance Ferguson,
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
