Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mike Taylor,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Taylor,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Alex Acker,
1,Q2,Alex Acker,
1,H1,Alex Acker,
1,Q3,Alex Acker,
1,Q4,Alex Acker,
1,H2,Alex Acker,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
