Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robert Horry,333,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,1,2,6
0,Q4,Robert Horry,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Robert Horry,442,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,1,2,6
0,Q1,Nick Van Exel,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Nick Van Exel,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,Nick Van Exel,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-5
0,Q3,Nick Van Exel,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Nick Van Exel,686,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,-17
0,H2,Nick Van Exel,783,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,2,3,-18
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,333,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,6
0,Q4,Fabricio Oberto,498,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,1,2,2,-12
0,H2,Fabricio Oberto,831,2,3,0.667,0,0,,2,3,0.667,1,1,2,1,0,0,1,5,6,-6
0,Q1,Nazr Mohammed,277,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,4
0,Q2,Nazr Mohammed,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Nazr Mohammed,563,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,5,10
0,Q3,Nazr Mohammed,222,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q4,Nazr Mohammed,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nazr Mohammed,239,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,720,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,2,0,0,3,1,7,-18
0,H2,Beno Udrih,720,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,2,0,0,3,1,7,-18
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,611,4,7,0.571,0,0,,0,0,,0,2,2,0,1,1,1,2,8,-18
0,H2,Sean Marks,611,4,7,0.571,0,0,,0,0,,0,2,2,0,1,1,1,2,8,-18
1,Q1,Stephon Marbury,715,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-13
1,Q2,Stephon Marbury,564,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,2,1,5,-10
1,H1,Stephon Marbury,1279,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,3,0,0,2,1,7,-23
1,Q3,Stephon Marbury,567,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,-10
1,Q4,Stephon Marbury,211,0,0,,0,0,,4,4,1.0,0,2,2,2,0,0,0,1,4,5
1,H2,Stephon Marbury,778,1,2,0.5,0,0,,5,6,0.833,0,4,4,4,0,0,1,1,7,-5
1,Q1,Trevor Ariza,476,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,0,-12
1,Q2,Trevor Ariza,379,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,Trevor Ariza,855,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,2,0,0,1,2,-14
1,Q3,Trevor Ariza,382,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
1,Q4,Trevor Ariza,572,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,1,0,2,15
1,H2,Trevor Ariza,954,1,2,0.5,0,0,,0,2,0.0,0,2,2,2,1,1,1,0,2,9
1,Q1,Channing Frye,492,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,2,2,3,-11
1,Q2,Channing Frye,
1,H1,Channing Frye,492,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,2,2,3,-11
1,Q3,Channing Frye,498,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,-4
1,Q4,Channing Frye,627,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,2,0,0,8,14
1,H2,Channing Frye,1125,4,8,0.5,0,0,,3,3,1.0,0,2,2,0,1,2,1,2,11,10
1,Q1,Quentin Richardson,644,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-14
1,Q2,Quentin Richardson,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Quentin Richardson,972,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-22
1,Q3,Quentin Richardson,445,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,-6
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,445,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,-6
1,Q1,Jerome James,486,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-10
1,Q2,Jerome James,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
1,H1,Jerome James,686,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,1,-18
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Jamal Crawford,249,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-1
1,Q2,Jamal Crawford,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-8
1,H1,Jamal Crawford,969,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,0,7,-9
1,Q3,Jamal Crawford,429,0,0,,0,0,,6,8,0.75,0,0,0,0,0,0,0,1,6,-4
1,Q4,Jamal Crawford,720,0,2,0.0,0,1,0.0,3,4,0.75,0,6,6,4,0,0,0,1,3,18
1,H2,Jamal Crawford,1149,0,2,0.0,0,1,0.0,9,12,0.75,0,6,6,4,0,0,0,2,9,14
1,Q1,Antonio Davis,334,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-6
1,Q2,Antonio Davis,520,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,H1,Antonio Davis,854,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,1,0,0,0,5,-6
1,Q3,Antonio Davis,252,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,4,2,-4
1,Q4,Antonio Davis,
1,H2,Antonio Davis,252,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,4,2,-4
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,589,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,3,-11
1,Q4,David Lee,388,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,1,0,0,0,6,9
1,H2,David Lee,977,2,5,0.4,0,0,,5,6,0.833,1,1,2,0,2,1,0,1,9,-2
1,Q1,Qyntel Woods,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Qyntel Woods,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Qyntel Woods,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,570,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,16
1,H2,Qyntel Woods,570,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,16
1,Q1,Jackie Butler,
1,Q2,Jackie Butler,
1,H1,Jackie Butler,
1,Q3,Jackie Butler,222,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,Jackie Butler,512,5,7,0.714,0,0,,0,0,,0,1,1,0,0,1,1,1,10,13
1,H2,Jackie Butler,734,5,8,0.625,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,11,7
1,Q1,Maurice Taylor,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Maurice Taylor,434,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H1,Maurice Taylor,562,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
1,Q1,Malik Rose,
1,Q2,Malik Rose,286,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
1,H1,Malik Rose,286,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
1,Q3,Malik Rose,217,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,Q4,Malik Rose,
1,H2,Malik Rose,217,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
