Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,DeShawn Stevenson,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Jordan Farmar,105,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q2,Jordan Farmar,323,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
1,H1,Jordan Farmar,428,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,8,9
1,Q3,Jordan Farmar,241,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-6
1,Q4,Jordan Farmar,479,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,2,0,1,1,3,1
1,H2,Jordan Farmar,720,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,0,2,0,1,2,8,-5
1,Q1,Johan Petro,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Johan Petro,583,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
1,H1,Johan Petro,646,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
1,Q3,Johan Petro,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q4,Johan Petro,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Johan Petro,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-9
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,515,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,10,8
1,H1,Anthony Morrow,515,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,10,8
1,Q3,Anthony Morrow,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Anthony Morrow,353,0,3,0.0,0,3,0.0,4,5,0.8,0,0,0,0,1,0,0,0,4,-1
1,H2,Anthony Morrow,522,0,3,0.0,0,3,0.0,4,5,0.8,0,0,0,0,1,0,0,0,4,-5
1,Q1,Gerald Green,
1,Q2,Gerald Green,323,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,4
1,H1,Gerald Green,323,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,4
1,Q3,Gerald Green,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Gerald Green,
1,H2,Gerald Green,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sundiata Gaines,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Brook Lopez,
1,Q2,Brook Lopez,
1,H1,Brook Lopez,
1,Q3,Brook Lopez,
1,Q4,Brook Lopez,
1,H2,Brook Lopez,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
1,Q1,Jordan Williams,
1,Q2,Jordan Williams,
1,H1,Jordan Williams,
1,Q3,Jordan Williams,
1,Q4,Jordan Williams,
1,H2,Jordan Williams,
