Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Ricky Davis,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,8
0,H1,Ricky Davis,757,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,1,4,8
0,Q3,Ricky Davis,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Ricky Davis,484,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,6,1
0,H2,Ricky Davis,747,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,1,1,0,6,3
0,Q1,Zydrunas Ilgauskas,
0,Q2,Zydrunas Ilgauskas,680,4,5,0.8,0,0,,2,2,1.0,1,3,4,1,0,1,1,2,10,8
0,H1,Zydrunas Ilgauskas,680,4,5,0.8,0,0,,2,2,1.0,1,3,4,1,0,1,1,2,10,8
0,Q3,Zydrunas Ilgauskas,
0,Q4,Zydrunas Ilgauskas,720,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,0,0,2,0,0,6,0
0,H2,Zydrunas Ilgauskas,720,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,0,0,2,0,0,6,0
0,Q1,Bimbo Coles,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Bimbo Coles,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Bimbo Coles,466,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q3,Bimbo Coles,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bimbo Coles,356,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,3
0,H2,Bimbo Coles,414,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,3
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Brian Skinner,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,
0,H1,Trajan Langdon,
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,
0,H2,Trajan Langdon,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
1,Q1,Jim Jackson,720,4,5,0.8,0,0,,0,0,,0,3,3,1,0,1,1,0,8,-1
1,Q2,Jim Jackson,404,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Jim Jackson,1124,4,8,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,1,0,8,-7
1,Q3,Jim Jackson,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
1,Q4,Jim Jackson,637,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Jim Jackson,1357,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,9
1,Q1,Alonzo Mourning,550,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,2
1,Q2,Alonzo Mourning,532,1,4,0.25,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,4,-4
1,H1,Alonzo Mourning,1082,2,7,0.286,0,0,,2,4,0.5,2,1,3,0,0,2,1,0,6,-2
1,Q3,Alonzo Mourning,662,2,3,0.667,0,0,,0,0,,1,4,5,2,1,0,1,1,4,9
1,Q4,Alonzo Mourning,395,3,4,0.75,0,0,,0,0,,0,0,0,0,1,1,0,1,6,2
1,H2,Alonzo Mourning,1057,5,7,0.714,0,0,,0,0,,1,4,5,2,2,1,1,2,10,11
1,Q1,Eddie Jones,423,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q2,Eddie Jones,549,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,Eddie Jones,972,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-3
1,Q3,Eddie Jones,565,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,3,1,1,8,9
1,Q4,Eddie Jones,573,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,1,0,1,1,1,9,4
1,H2,Eddie Jones,1138,6,13,0.462,1,2,0.5,4,4,1.0,1,2,3,2,1,4,2,2,17,13
1,Q1,Rod Strickland,683,2,6,0.333,0,0,,0,0,,1,0,1,2,2,0,0,0,4,-1
1,Q2,Rod Strickland,273,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H1,Rod Strickland,956,2,6,0.333,0,0,,2,2,1.0,2,0,2,2,2,0,0,0,6,-5
1,Q3,Rod Strickland,662,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,4,9
1,Q4,Rod Strickland,504,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,4
1,H2,Rod Strickland,1166,4,9,0.444,0,0,,0,0,,0,4,4,2,1,0,0,1,8,13
1,Q1,Brian Grant,506,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,2,0
1,Q2,Brian Grant,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Brian Grant,884,0,2,0.0,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,2,-4
1,Q3,Brian Grant,720,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,9
1,Q4,Brian Grant,325,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-2
1,H2,Brian Grant,1045,2,4,0.5,0,0,,3,4,0.75,3,2,5,1,0,0,0,1,7,7
1,Q1,LaPhonso Ellis,384,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,-4
1,Q2,LaPhonso Ellis,487,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-4
1,H1,LaPhonso Ellis,871,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,1,1,1,4,-8
1,Q3,LaPhonso Ellis,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,LaPhonso Ellis,720,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,3,0,0
1,H2,LaPhonso Ellis,778,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,3,0,0
1,Q1,Kendall Gill,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kendall Gill,530,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Kendall Gill,827,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
1,Q3,Kendall Gill,155,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kendall Gill,230,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kendall Gill,385,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Eddie House,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie House,447,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-4
1,H1,Eddie House,484,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-4
1,Q3,Eddie House,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eddie House,216,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H2,Eddie House,274,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
