Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Matt Bonner,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Matt Bonner,720,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,1,0,0,2,6,-2
1,H2,Matt Bonner,882,3,4,0.75,2,3,0.667,0,0,,0,4,4,0,1,0,0,2,8,4
1,Q1,Manu Ginóbili,354,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,2,0,0,0,6,6
1,Q2,Manu Ginóbili,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
1,H1,Manu Ginóbili,841,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,3,2,0,0,0,6,4
1,Q3,Manu Ginóbili,363,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,1,1,2,15
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,363,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,1,1,2,15
1,Q1,Boris Diaw,354,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,1,4,6
1,Q2,Boris Diaw,227,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-3
1,H1,Boris Diaw,581,3,5,0.6,0,0,,0,0,,1,2,3,0,1,1,2,2,6,3
1,Q3,Boris Diaw,385,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,15
1,Q4,Boris Diaw,
1,H2,Boris Diaw,385,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,15
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,4,-2
1,H2,Patty Mills,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,4,-2
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,H2,DeJuan Blair,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
