Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Lou Williams,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,18
1,H1,Lou Williams,1025,4,7,0.571,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,10,16
1,Q3,Lou Williams,330,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,6,2
1,Q4,Lou Williams,245,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,H2,Lou Williams,575,3,4,0.75,2,3,0.667,3,4,0.75,0,1,1,0,0,0,0,0,11,6
1,Q1,Jawun Evans,305,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Jawun Evans,285,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Jawun Evans,590,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,2
1,Q3,Jawun Evans,288,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,Jawun Evans,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,5
1,H2,Jawun Evans,1008,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,10
1,Q1,Sam Dekker,69,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Sam Dekker,720,3,3,1.0,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,10,18
1,H1,Sam Dekker,789,3,3,1.0,0,0,,4,4,1.0,0,4,4,0,0,1,0,1,10,17
1,Q3,Sam Dekker,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Sam Dekker,399,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H2,Sam Dekker,636,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,3
1,Q1,Sindarius Thornwell,69,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Sindarius Thornwell,324,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,H1,Sindarius Thornwell,393,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,5
1,Q3,Sindarius Thornwell,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,2,0,0,6
1,Q4,Sindarius Thornwell,720,2,3,0.667,0,0,,0,0,,1,1,2,2,2,0,0,0,4,5
1,H2,Sindarius Thornwell,932,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,4,0,2,0,4,11
1,Q1,Montrezl Harrell,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Montrezl Harrell,433,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,8,11
1,H1,Montrezl Harrell,502,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,8,10
1,Q3,Montrezl Harrell,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Montrezl Harrell,720,3,8,0.375,0,0,,6,7,0.857,2,5,7,1,0,0,1,0,12,5
1,H2,Montrezl Harrell,802,4,9,0.444,0,0,,6,7,0.857,2,5,7,1,0,0,2,0,14,7
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,321,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,7
1,H2,Willie Reed,321,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,7
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
