Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tyrone Hill,581,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,0,6,0
1,H1,Tyrone Hill,1259,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,10,10
1,Q3,Tyrone Hill,720,4,4,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,9,12
1,Q4,Tyrone Hill,342,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,0
1,H2,Tyrone Hill,1062,5,5,1.0,0,0,,1,3,0.333,2,2,4,0,0,0,1,2,11,12
1,Q1,Eric Snow,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,10
1,Q2,Eric Snow,339,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Eric Snow,1059,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,6,6
1,Q3,Eric Snow,619,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,3,2,2,8
1,Q4,Eric Snow,351,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-1
1,H2,Eric Snow,970,1,1,1.0,0,0,,1,2,0.5,0,1,1,4,2,0,3,3,3,7
1,Q1,Toni Kukoč,720,4,4,1.0,0,0,,0,0,,0,3,3,5,0,0,1,1,8,10
1,Q2,Toni Kukoč,293,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Toni Kukoč,1013,4,6,0.667,0,0,,0,0,,0,3,3,5,0,0,1,1,8,3
1,Q3,Toni Kukoč,720,1,4,0.25,0,0,,0,0,,0,4,4,2,0,0,0,0,2,12
1,Q4,Toni Kukoč,272,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,2,0,7
1,H2,Toni Kukoč,992,1,4,0.25,0,0,,0,2,0.0,0,5,5,4,0,0,0,2,2,19
1,Q1,Theo Ratliff,720,5,7,0.714,0,0,,0,0,,3,2,5,0,0,2,0,0,10,10
1,Q2,Theo Ratliff,340,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-6
1,H1,Theo Ratliff,1060,5,8,0.625,0,0,,0,0,,3,3,6,1,1,2,0,2,10,4
1,Q3,Theo Ratliff,646,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,8
1,Q4,Theo Ratliff,155,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,H2,Theo Ratliff,801,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,2,2,12
1,Q1,Matt Geiger,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Geiger,519,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,1,1,4,-8
1,H1,Matt Geiger,561,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,1,1,4,-8
1,Q3,Matt Geiger,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Matt Geiger,567,2,7,0.286,0,0,,1,1,1.0,5,1,6,0,1,0,1,3,5,5
1,H2,Matt Geiger,641,2,7,0.286,0,0,,1,1,1.0,5,1,6,0,1,0,1,3,5,9
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,628,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-3
1,H1,Aaron McKie,628,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-3
1,Q3,Aaron McKie,101,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,Q4,Aaron McKie,342,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Aaron McKie,443,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,4
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Kevin Ollie,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,378,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,3,6
1,H2,Kevin Ollie,378,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,3,6
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jumaine Jones,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,244,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Jumaine Jones,244,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,223,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,H2,Todd MacCulloch,223,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Nazr Mohammed,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,
1,H1,Antonio Lang,
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Antonio Lang,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
