Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Max Strus,406,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q2,Max Strus,217,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Max Strus,623,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-25
0,Q3,Max Strus,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Max Strus,
0,H2,Max Strus,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Victor Oladipo,314,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,6,-1
0,Q2,Victor Oladipo,647,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,12,-3
0,H1,Victor Oladipo,961,5,7,0.714,3,4,0.75,5,6,0.833,0,3,3,0,0,0,0,2,18,-4
0,Q3,Victor Oladipo,446,1,6,0.167,0,1,0.0,0,2,0.0,1,0,1,2,0,0,0,0,2,8
0,Q4,Victor Oladipo,393,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,3,0
0,H2,Victor Oladipo,839,2,9,0.222,1,3,0.333,0,2,0.0,1,0,1,6,0,0,1,1,5,8
0,Q1,Gabe Vincent,314,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Gabe Vincent,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Gabe Vincent,582,0,5,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q3,Gabe Vincent,293,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q4,Gabe Vincent,720,2,5,0.4,2,5,0.4,0,0,,0,0,0,4,0,0,0,1,6,4
0,H2,Gabe Vincent,1013,2,5,0.4,2,5,0.4,0,0,,0,1,1,6,0,0,0,1,6,9
0,Q1,Caleb Martin,
0,Q2,Caleb Martin,328,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-3
0,H1,Caleb Martin,328,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-3
0,Q3,Caleb Martin,446,4,6,0.667,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,0,9,8
0,Q4,Caleb Martin,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,4
0,H2,Caleb Martin,1166,4,9,0.444,1,4,0.25,0,1,0.0,1,2,3,1,0,0,0,1,9,12
0,Q1,Duncan Robinson,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Duncan Robinson,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Duncan Robinson,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Duncan Robinson,244,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
0,Q4,Duncan Robinson,720,4,8,0.5,4,6,0.667,0,0,,0,2,2,0,1,0,0,1,12,4
0,H2,Duncan Robinson,964,5,10,0.5,4,7,0.571,0,0,,0,3,3,0,2,0,0,1,14,11
0,Q1,Dewayne Dedmon,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,393,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,0
0,H2,Dewayne Dedmon,393,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,0
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Omer Yurtseven,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,327,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,H2,Haywood Highsmith,327,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
1,Q1,Derrick White,720,4,8,0.5,1,4,0.25,1,2,0.5,0,2,2,1,2,0,2,0,10,18
1,Q2,Derrick White,553,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,8
1,H1,Derrick White,1273,4,9,0.444,1,5,0.2,2,4,0.5,0,3,3,2,3,0,2,0,11,26
1,Q3,Derrick White,671,0,2,0.0,0,2,0.0,0,0,,0,5,5,3,0,0,0,0,0,-2
1,Q4,Derrick White,508,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,0,2,-9
1,H2,Derrick White,1179,0,5,0.0,0,3,0.0,2,2,1.0,0,5,5,4,0,1,1,0,2,-11
1,Q1,Jayson Tatum,698,3,5,0.6,0,2,0.0,6,8,0.75,1,4,5,2,0,0,0,1,12,18
1,Q2,Jayson Tatum,553,3,6,0.5,0,2,0.0,6,6,1.0,0,2,2,1,0,1,0,0,12,8
1,H1,Jayson Tatum,1251,6,11,0.545,0,4,0.0,12,14,0.857,1,6,7,3,0,1,0,1,24,26
1,Q3,Jayson Tatum,595,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,1,3,0,7,4
1,Q4,Jayson Tatum,185,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
1,H2,Jayson Tatum,780,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,1,3,1,7,11
1,Q1,Al Horford,552,0,0,,0,0,,0,0,,2,4,6,1,0,1,0,1,0,17
1,Q2,Al Horford,527,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,H1,Al Horford,1079,0,1,0.0,0,0,,0,0,,2,6,8,1,0,1,0,2,0,26
1,Q3,Al Horford,720,0,0,,0,0,,2,2,1.0,0,5,5,1,0,2,0,0,2,0
1,Q4,Al Horford,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,7
1,H2,Al Horford,905,1,1,1.0,1,1,1.0,2,2,1.0,0,5,5,2,0,3,0,0,5,7
1,Q1,Jaylen Brown,316,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,11
1,Q2,Jaylen Brown,720,2,6,0.333,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,6,6
1,H1,Jaylen Brown,1036,2,11,0.182,1,3,0.333,1,2,0.5,0,4,4,2,0,0,1,2,6,17
1,Q3,Jaylen Brown,601,3,9,0.333,0,3,0.0,0,0,,2,1,3,0,0,0,0,2,6,3
1,Q4,Jaylen Brown,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Jaylen Brown,714,3,9,0.333,0,3,0.0,0,0,,2,1,3,0,0,0,0,3,6,6
1,Q1,Robert Williams,484,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,12
1,Q2,Robert Williams,360,1,2,0.5,0,0,,4,4,1.0,4,0,4,0,0,1,0,0,6,-5
1,H1,Robert Williams,844,2,3,0.667,0,0,,4,4,1.0,5,4,9,0,0,1,0,0,8,7
1,Q3,Robert Williams,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,8
1,Q4,Robert Williams,
1,H2,Robert Williams,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,8
1,Q1,Grant Williams,404,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q2,Grant Williams,720,1,5,0.2,1,2,0.5,0,0,,2,0,2,0,0,0,0,2,3,6
1,H1,Grant Williams,1124,1,6,0.167,1,3,0.333,2,2,1.0,2,0,2,0,0,0,0,2,5,13
1,Q3,Grant Williams,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q4,Grant Williams,621,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-6
1,H2,Grant Williams,1067,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,0,2,-14
1,Q1,Payton Pritchard,404,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,7
1,Q2,Payton Pritchard,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Payton Pritchard,571,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,3,5
1,Q3,Payton Pritchard,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Payton Pritchard,621,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,1,1,0,1,1,11,-6
1,H2,Payton Pritchard,914,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,2,1,0,1,2,11,-11
1,Q1,Aaron Nesmith,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,535,1,2,0.5,0,1,0.0,0,0,,2,3,5,0,0,1,0,0,2,-11
1,H2,Aaron Nesmith,535,1,2,0.5,0,1,0.0,0,0,,2,3,5,0,0,1,0,0,2,-11
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,535,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-11
1,H2,Daniel Theis,535,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-11
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Nik Stauskas,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q1,Malik Fitts,
1,Q2,Malik Fitts,
1,H1,Malik Fitts,
1,Q3,Malik Fitts,
1,Q4,Malik Fitts,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Malik Fitts,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Juwan Morgan,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
