Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Doug Christie,679,0,1,0.0,0,1,0.0,1,1,1.0,1,3,4,2,0,0,1,1,1,-2
0,Q4,Doug Christie,
0,H2,Doug Christie,679,0,1,0.0,0,1,0.0,1,1,1.0,1,3,4,2,0,0,1,1,1,-2
0,Q1,Peja Stojaković,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-1
0,Q2,Peja Stojaković,304,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,3
0,H1,Peja Stojaković,1024,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,0,2,0,0,2,2,2
0,Q3,Peja Stojaković,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,Peja Stojaković,302,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H2,Peja Stojaković,466,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-7
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Jim Jackson,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Jim Jackson,556,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-3
0,Q4,Jim Jackson,720,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,8,-12
0,H2,Jim Jackson,1276,3,7,0.429,1,3,0.333,1,1,1.0,1,1,2,3,0,0,1,1,8,-15
0,Q1,Bobby Jackson,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Bobby Jackson,559,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-15
0,H1,Bobby Jackson,702,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-17
0,Q3,Bobby Jackson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Bobby Jackson,720,2,8,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-12
0,H2,Bobby Jackson,761,2,8,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-16
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,351,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H1,Hedo Türkoğlu,351,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-9
0,H2,Hedo Türkoğlu,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-9
0,Q1,Scot Pollard,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Scot Pollard,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Scot Pollard,475,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H2,Scot Pollard,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,418,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-8
0,H2,Gerald Wallace,418,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-8
0,Q1,Vlade Divac,
0,Q2,Vlade Divac,
0,H1,Vlade Divac,
0,Q3,Vlade Divac,
0,Q4,Vlade Divac,
0,H2,Vlade Divac,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
1,Q1,Stephon Marbury,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,3,0,7,1
1,Q2,Stephon Marbury,574,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,2,0,0,1,1,11,4
1,H1,Stephon Marbury,1294,6,11,0.545,2,4,0.5,4,4,1.0,0,1,1,2,2,0,4,1,18,5
1,Q3,Stephon Marbury,720,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,4,0,0,0,1,6,6
1,Q4,Stephon Marbury,579,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,6
1,H2,Stephon Marbury,1299,2,6,0.333,1,2,0.5,3,3,1.0,0,4,4,5,1,0,1,1,8,12
1,Q1,Shawn Marion,720,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,1,1,2,1
1,Q2,Shawn Marion,501,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Shawn Marion,1221,3,7,0.429,0,1,0.0,0,0,,2,3,5,1,1,0,1,2,6,3
1,Q3,Shawn Marion,720,7,8,0.875,3,3,1.0,1,1,1.0,2,2,4,0,2,1,0,0,18,6
1,Q4,Shawn Marion,501,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,7
1,H2,Shawn Marion,1221,8,11,0.727,3,4,0.75,2,2,1.0,2,4,6,0,3,1,0,1,21,13
1,Q1,Joe Johnson,420,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,0
1,Q2,Joe Johnson,582,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,4
1,H1,Joe Johnson,1002,2,5,0.4,0,0,,2,2,1.0,2,3,5,1,1,0,0,1,6,4
1,Q3,Joe Johnson,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Joe Johnson,352,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,9,4
1,H2,Joe Johnson,806,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,9,10
1,Q1,Amar'e Stoudemire,420,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,0
1,Q2,Amar'e Stoudemire,285,0,1,0.0,0,0,,4,4,1.0,0,6,6,0,0,0,0,1,4,9
1,H1,Amar'e Stoudemire,705,0,3,0.0,0,0,,5,6,0.833,0,8,8,0,0,0,1,3,5,9
1,Q3,Amar'e Stoudemire,611,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,5
1,Q4,Amar'e Stoudemire,219,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
1,H2,Amar'e Stoudemire,830,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,1,0,2,0,3,10
1,Q1,Tom Gugliotta,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q2,Tom Gugliotta,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Tom Gugliotta,653,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-9
1,Q3,Tom Gugliotta,454,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,454,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q1,Bo Outlaw,300,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,1
1,Q2,Bo Outlaw,556,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,9
1,H1,Bo Outlaw,856,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,1,0,4,10
1,Q3,Bo Outlaw,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bo Outlaw,720,2,3,0.667,0,0,,1,2,0.5,2,4,6,2,0,0,0,1,5,12
1,H2,Bo Outlaw,986,2,3,0.667,0,0,,1,2,0.5,2,4,6,2,0,0,0,1,5,12
1,Q1,Jake Voskuhl,284,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,3
1,Q2,Jake Voskuhl,382,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,H1,Jake Voskuhl,666,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,1,1,4,4
1,Q3,Jake Voskuhl,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Jake Voskuhl,501,1,2,0.5,0,0,,5,6,0.833,0,3,3,0,0,2,0,0,7,7
1,H2,Jake Voskuhl,610,2,3,0.667,0,0,,5,6,0.833,0,3,3,0,0,2,0,1,9,8
1,Q1,Anfernee Hardaway,300,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Anfernee Hardaway,284,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,0,2,4
1,H1,Anfernee Hardaway,584,2,6,0.333,0,0,,0,0,,0,1,1,1,2,0,0,0,4,5
1,Q3,Anfernee Hardaway,266,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q4,Anfernee Hardaway,368,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
1,H2,Anfernee Hardaway,634,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,1,8
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Dan Langhi,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,219,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
1,H2,Dan Langhi,219,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Casey Jacobsen,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
