Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Gary Payton,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,7,-16
1,Q4,Gary Payton,720,6,7,0.857,1,1,1.0,2,3,0.667,0,0,0,1,2,0,1,1,15,-3
1,H2,Gary Payton,1440,9,13,0.692,2,3,0.667,2,3,0.667,0,0,0,3,2,0,2,3,22,-19
1,Q1,Hersey Hawkins,542,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,3,0,5,4
1,Q2,Hersey Hawkins,539,5,6,0.833,3,4,0.75,0,0,,1,1,2,2,0,0,0,1,13,3
1,H1,Hersey Hawkins,1081,7,8,0.875,4,5,0.8,0,0,,1,1,2,3,2,0,3,1,18,7
1,Q3,Hersey Hawkins,662,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-14
1,Q4,Hersey Hawkins,502,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-7
1,H2,Hersey Hawkins,1164,0,3,0.0,0,2,0.0,2,4,0.5,0,0,0,1,1,0,0,0,2,-21
1,Q1,Shawn Kemp,604,1,3,0.333,0,0,,0,0,,1,2,3,3,2,0,1,2,2,4
1,Q2,Shawn Kemp,434,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,0,0,3
1,H1,Shawn Kemp,1038,1,3,0.333,0,0,,0,0,,2,6,8,4,2,0,2,2,2,7
1,Q3,Shawn Kemp,662,1,4,0.25,0,0,,0,0,,2,6,8,0,1,0,2,0,2,-14
1,Q4,Shawn Kemp,502,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,1,3,2,-7
1,H2,Shawn Kemp,1164,2,6,0.333,0,0,,0,1,0.0,3,7,10,1,1,0,3,3,4,-21
1,Q1,Larry Stewart,587,4,4,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,1,0,9,6
1,Q2,Larry Stewart,206,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Larry Stewart,793,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,0,1,1,0,9,6
1,Q3,Larry Stewart,511,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-11
1,Q4,Larry Stewart,
1,H2,Larry Stewart,511,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-11
1,Q1,Jim McIlvaine,542,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,4
1,Q2,Jim McIlvaine,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jim McIlvaine,547,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,4
1,Q3,Jim McIlvaine,387,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-3
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,387,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-3
1,Q1,Nate McMillan,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nate McMillan,460,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,2
1,H1,Nate McMillan,638,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,3
1,Q3,Nate McMillan,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Nate McMillan,609,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,H2,Nate McMillan,818,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q1,Sam Perkins,116,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Sam Perkins,281,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-1
1,H1,Sam Perkins,397,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,7,0
1,Q3,Sam Perkins,333,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q4,Sam Perkins,512,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Sam Perkins,845,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-10
1,Q1,Terry Cummings,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Terry Cummings,514,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Terry Cummings,692,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
1,Q3,Terry Cummings,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Terry Cummings,426,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-2
1,H2,Terry Cummings,484,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-4
1,Q1,Craig Ehlo,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Craig Ehlo,460,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,2
1,H1,Craig Ehlo,593,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q3,Craig Ehlo,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Craig Ehlo,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Craig Ehlo,387,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Greg Graham,
1,Q2,Greg Graham,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Greg Graham,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Greg Graham,
1,Q4,Greg Graham,
1,H2,Greg Graham,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
