Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Anthony Randolph,237,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-4
0,H1,Anthony Randolph,892,1,5,0.2,1,3,0.333,1,4,0.25,0,1,1,3,1,0,0,1,4,4
0,Q3,Anthony Randolph,615,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,4,0
0,Q4,Anthony Randolph,161,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Anthony Randolph,776,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,4,-6
0,Q1,Evan Fournier,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Evan Fournier,411,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,3
0,H1,Evan Fournier,672,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,1,1,0,1
0,Q3,Evan Fournier,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Evan Fournier,721,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,7,0
0,H2,Evan Fournier,970,3,8,0.375,1,4,0.25,0,0,,0,3,3,1,0,0,1,1,7,5
0,Q1,Timofey Mozgov,221,0,2,0.0,0,0,,4,6,0.667,1,1,2,0,0,0,0,1,4,0
0,Q2,Timofey Mozgov,483,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,0,4,3
0,H1,Timofey Mozgov,704,2,5,0.4,0,0,,4,6,0.667,2,5,7,0,0,1,0,1,8,3
0,Q3,Timofey Mozgov,144,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,Q4,Timofey Mozgov,536,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,2,1,4,4,0
0,H2,Timofey Mozgov,680,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,2,2,5,6,2
0,Q1,Darrell Arthur,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,Q2,Darrell Arthur,328,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Darrell Arthur,484,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,1
0,Q3,Darrell Arthur,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Darrell Arthur,721,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,0
0,H2,Darrell Arthur,865,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,2
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
1,Q1,Nate Wolters,605,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q2,Nate Wolters,329,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Nate Wolters,934,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-12
1,Q3,Nate Wolters,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,-3
1,Q4,Nate Wolters,721,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
1,H2,Nate Wolters,1441,3,9,0.333,0,2,0.0,0,0,,1,1,2,4,0,0,1,1,6,-3
1,Q1,Ersan İlyasova,615,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-12
1,Q2,Ersan İlyasova,720,1,5,0.2,0,0,,0,0,,1,4,5,0,1,0,0,2,2,1
1,H1,Ersan İlyasova,1335,2,9,0.222,0,1,0.0,0,0,,3,4,7,0,1,0,0,2,4,-11
1,Q3,Ersan İlyasova,403,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,6,0
1,Q4,Ersan İlyasova,399,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,0
1,H2,Ersan İlyasova,802,3,5,0.6,1,2,0.5,3,4,0.75,1,3,4,0,0,0,0,2,10,0
1,Q1,Caron Butler,564,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-8
1,Q2,Caron Butler,550,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,1,1,0,3,1
1,H1,Caron Butler,1114,5,10,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,1,0,11,-7
1,Q3,Caron Butler,345,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Caron Butler,417,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,0,0,1,0,0,6,-2
1,H2,Caron Butler,762,2,7,0.286,0,2,0.0,2,3,0.667,0,2,2,1,0,1,0,0,6,-2
1,Q1,Khris Middleton,537,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
1,Q2,Khris Middleton,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Khris Middleton,707,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-11
1,Q3,Khris Middleton,576,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Khris Middleton,399,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H2,Khris Middleton,975,1,6,0.167,0,4,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-1
1,Q1,Zaza Pachulia,422,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
1,Q2,Zaza Pachulia,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Zaza Pachulia,805,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-11
1,Q3,Zaza Pachulia,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-3
1,Q4,Zaza Pachulia,242,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,2
1,H2,Zaza Pachulia,617,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,4,2,4,-1
1,Q1,Giannis Antetokounmpo,298,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,Q2,Giannis Antetokounmpo,626,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,1,2,0,0,3,4
1,H1,Giannis Antetokounmpo,924,1,4,0.25,0,2,0.0,2,3,0.667,1,1,2,1,1,2,0,1,4,5
1,Q3,Giannis Antetokounmpo,375,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,4,-3
1,Q4,Giannis Antetokounmpo,626,1,2,0.5,1,1,1.0,0,0,,2,0,2,2,0,0,0,0,3,2
1,H2,Giannis Antetokounmpo,1001,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,3,1,1,0,0,7,-1
1,Q1,John Henson,183,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
1,Q2,John Henson,337,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2
1,H1,John Henson,520,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,2,2,4,4
1,Q3,John Henson,489,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,6,-2
1,Q4,John Henson,479,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-2
1,H2,John Henson,968,4,6,0.667,0,0,,0,0,,2,2,4,0,0,1,3,2,8,-4
1,Q1,O.J. Mayo,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,O.J. Mayo,485,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,2
1,H1,O.J. Mayo,746,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,8,4
1,Q3,O.J. Mayo,317,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,O.J. Mayo,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,O.J. Mayo,639,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-3
1,Q1,Miroslav Raduljica,115,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,115,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
