Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Manu Ginóbili,607,4,6,0.667,0,1,0.0,3,4,0.75,1,2,3,3,0,0,2,1,11,14
0,Q1,Jeff Ayres,365,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q2,Jeff Ayres,356,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,H1,Jeff Ayres,721,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-1
0,Q3,Jeff Ayres,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Shannon Brown,461,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q2,Shannon Brown,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Shannon Brown,559,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q3,Shannon Brown,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Shannon Brown,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Shannon Brown,251,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q1,Matt Bonner,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Matt Bonner,
0,H1,Matt Bonner,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Matt Bonner,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Matt Bonner,
0,H2,Matt Bonner,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Nando De Colo,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Tim Duncan,
0,Q2,Tim Duncan,
0,H1,Tim Duncan,
0,Q3,Tim Duncan,
0,Q4,Tim Duncan,
0,H2,Tim Duncan,
1,Q1,Nicolas Batum,423,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,5
1,Q2,Nicolas Batum,719,0,0,,0,0,,3,4,0.75,0,2,2,1,0,1,1,0,3,-5
1,H1,Nicolas Batum,1142,0,4,0.0,0,1,0.0,3,4,0.75,0,3,3,2,1,1,2,0,3,0
1,Q3,Nicolas Batum,531,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-6
1,Q4,Nicolas Batum,722,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,5,-4
1,H2,Nicolas Batum,1253,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,1,1,3,5,-10
1,Q1,Damian Lillard,601,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,5,3
1,Q2,Damian Lillard,494,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,6,-1
1,H1,Damian Lillard,1095,5,9,0.556,0,1,0.0,1,2,0.5,1,2,3,4,0,0,2,0,11,2
1,Q3,Damian Lillard,621,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,7,3
1,Q4,Damian Lillard,589,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,13,4
1,H2,Damian Lillard,1210,8,12,0.667,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,3,20,7
1,Q1,Wesley Matthews,563,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,2,0,0,0,3,9
1,Q2,Wesley Matthews,447,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-4
1,H1,Wesley Matthews,1010,3,6,0.5,1,1,1.0,2,3,0.667,0,2,2,0,2,0,0,0,9,5
1,Q3,Wesley Matthews,621,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,6,3
1,Q4,Wesley Matthews,589,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,3,1,0,0,0,3,4
1,H2,Wesley Matthews,1210,3,12,0.25,1,4,0.25,2,4,0.5,1,2,3,3,1,0,1,0,9,7
1,Q1,Robin Lopez,444,2,3,0.667,0,0,,1,2,0.5,4,1,5,1,0,0,0,1,5,6
1,Q2,Robin Lopez,546,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,H1,Robin Lopez,990,3,5,0.6,0,0,,1,2,0.5,4,3,7,1,0,0,1,1,7,3
1,Q3,Robin Lopez,362,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-9
1,Q4,Robin Lopez,708,0,4,0.0,0,0,,0,0,,1,5,6,0,0,1,1,1,0,-2
1,H2,Robin Lopez,1070,1,6,0.167,0,0,,2,2,1.0,2,5,7,0,0,2,1,1,4,-11
1,Q1,Dorell Wright,423,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,6,5
1,Q2,Dorell Wright,311,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,4,-2
1,H1,Dorell Wright,734,4,8,0.5,2,4,0.5,0,0,,2,2,4,0,1,0,0,2,10,3
1,Q3,Dorell Wright,358,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q4,Dorell Wright,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
1,H2,Dorell Wright,491,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-18
1,Q1,Mo Williams,297,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Mo Williams,528,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
1,H1,Mo Williams,825,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-5
1,Q3,Mo Williams,290,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,5
1,Q4,Mo Williams,442,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
1,H2,Mo Williams,732,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,13,-1
1,Q1,Thomas Robinson,297,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,0,3,1
1,Q2,Thomas Robinson,325,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,H1,Thomas Robinson,622,1,3,0.333,0,1,0.0,2,3,0.667,0,5,5,0,0,0,1,0,4,1
1,Q3,Thomas Robinson,463,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,2,4,9
1,Q4,Thomas Robinson,281,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
1,H2,Thomas Robinson,744,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,1,4,6,11
1,Q1,CJ McCollum,276,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q2,CJ McCollum,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,CJ McCollum,501,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q3,CJ McCollum,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,CJ McCollum,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,CJ McCollum,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Victor Claver,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Victor Claver,
1,H1,Victor Claver,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q3,Victor Claver,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Victor Claver,
1,H2,Victor Claver,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
