Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Alfonzo McKinnie,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q3,Alfonzo McKinnie,444,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,1,1,0,1,0,2,1
1,Q4,Alfonzo McKinnie,442,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-16
1,H2,Alfonzo McKinnie,886,1,5,0.2,0,1,0.0,0,1,0.0,3,2,5,1,1,0,2,0,2,-15
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,506,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H1,Shaun Livingston,506,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,415,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,H2,Shaun Livingston,415,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Quinn Cook,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Quinn Cook,57,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Quinn Cook,442,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-16
1,H2,Quinn Cook,499,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,-14
1,Q1,Kevon Looney,150,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q2,Kevon Looney,
1,H1,Kevon Looney,150,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q3,Kevon Looney,271,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,1,4,3
1,Q4,Kevon Looney,305,3,3,1.0,0,0,,0,0,,2,1,3,0,0,2,1,2,6,-10
1,H2,Kevon Looney,576,5,6,0.833,0,0,,0,0,,3,2,5,1,1,2,2,3,10,-7
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,720,2,5,0.4,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,2,6,-8
1,H2,Jonas Jerebko,720,2,5,0.4,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,2,6,-8
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,357,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
1,H2,Jordan Bell,357,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q1,Andrew Bogut,
1,Q2,Andrew Bogut,234,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,7
1,H1,Andrew Bogut,234,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,7
1,Q3,Andrew Bogut,
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,
