Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Wilcox,383,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,383,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q1,Richard Hamilton,269,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Richard Hamilton,720,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,8,-1
0,H1,Richard Hamilton,989,5,8,0.625,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,12,-2
0,Q3,Richard Hamilton,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q4,Richard Hamilton,720,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,1,1,8,6
0,H2,Richard Hamilton,863,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,3,1,8,-1
0,Q1,Austin Daye,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Austin Daye,274,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H1,Austin Daye,543,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-5
0,Q3,Austin Daye,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q4,Austin Daye,574,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,2,3
0,H2,Austin Daye,911,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,2,5,2,1
0,Q1,Rodney Stuckey,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Rodney Stuckey,482,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H1,Rodney Stuckey,565,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
0,Q3,Rodney Stuckey,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Rodney Stuckey,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Rodney Stuckey,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Jason Maxiell,83,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Jason Maxiell,401,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-2
0,H1,Jason Maxiell,484,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,-1
0,Q3,Jason Maxiell,219,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,Q4,Jason Maxiell,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Jason Maxiell,459,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-5
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,286,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-4
0,H1,Charlie Villanueva,286,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-4
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,526,2,5,0.4,0,2,0.0,2,2,1.0,2,2,4,1,1,0,0,0,6,5
0,H2,Charlie Villanueva,526,2,5,0.4,0,2,0.0,2,2,1.0,2,2,4,1,1,0,0,0,6,5
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,
0,H1,DaJuan Summers,
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,
0,H2,DaJuan Summers,
1,Q1,Tony Parker,637,3,3,1.0,0,0,,0,0,,0,0,0,4,1,0,1,0,6,15
1,Q2,Tony Parker,377,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,4,-1
1,H1,Tony Parker,1014,5,5,1.0,0,0,,0,0,,0,0,0,6,2,0,3,0,10,14
1,Q3,Tony Parker,720,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-2
1,Q4,Tony Parker,307,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,-4
1,H2,Tony Parker,1027,6,10,0.6,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,13,-6
1,Q1,Tim Duncan,637,3,3,1.0,0,0,,2,2,1.0,2,6,8,2,0,0,1,0,8,15
1,Q2,Tim Duncan,294,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,H1,Tim Duncan,931,5,5,1.0,0,0,,2,2,1.0,2,6,8,2,0,1,1,0,12,14
1,Q3,Tim Duncan,501,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q4,Tim Duncan,447,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-7
1,H2,Tim Duncan,948,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,3,-13
1,Q1,Manu Ginóbili,534,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,9,12
1,Q2,Manu Ginóbili,286,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,4
1,H1,Manu Ginóbili,820,5,7,0.714,1,2,0.5,0,1,0.0,0,0,0,3,1,1,0,0,11,16
1,Q3,Manu Ginóbili,447,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-1
1,Q4,Manu Ginóbili,551,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-5
1,H2,Manu Ginóbili,998,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,3,1,6,-6
1,Q1,Richard Jefferson,637,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,7,15
1,Q2,Richard Jefferson,319,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Richard Jefferson,956,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,1,9,14
1,Q3,Richard Jefferson,501,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-6
1,Q4,Richard Jefferson,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Richard Jefferson,786,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-9
1,Q1,Antonio McDyess,451,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,13
1,Q2,Antonio McDyess,194,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
1,H1,Antonio McDyess,645,3,3,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,7,13
1,Q3,Antonio McDyess,383,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
1,Q4,Antonio McDyess,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Antonio McDyess,701,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-7
1,Q1,Gary Neal,83,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Gary Neal,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,3,2,6,1
1,H1,Gary Neal,803,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,3,2,9,0
1,Q3,Gary Neal,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Gary Neal,413,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,6,-2
1,H2,Gary Neal,632,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,2
1,Q1,George Hill,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q2,George Hill,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,George Hill,612,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,3
1,Q3,George Hill,273,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,George Hill,538,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-4
1,H2,George Hill,811,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-5
1,Q1,Matt Bonner,269,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Matt Bonner,232,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,H1,Matt Bonner,501,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,3
1,Q3,Matt Bonner,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Matt Bonner,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Matt Bonner,739,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,-1
1,Q1,DeJuan Blair,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,DeJuan Blair,401,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,H1,DeJuan Blair,484,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q3,DeJuan Blair,219,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,4
1,Q4,DeJuan Blair,240,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,DeJuan Blair,459,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,3,5
1,Q1,James Anderson,
1,Q2,James Anderson,434,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-3
1,H1,James Anderson,434,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-3
1,Q3,James Anderson,
1,Q4,James Anderson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Anderson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Novak,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,
1,H1,Tiago Splitter,
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tiago Splitter,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
