Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tarence Kinsey,385,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q3,Tarence Kinsey,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Tarence Kinsey,
0,H2,Tarence Kinsey,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,279,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Alexander Johnson,279,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q3,Alexander Johnson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Alexander Johnson,
0,H2,Alexander Johnson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
1,Q1,Stephen Jackson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,2,-4
1,Q2,Stephen Jackson,584,5,6,0.833,2,2,1.0,1,1,1.0,1,1,2,1,1,0,0,2,13,1
1,H1,Stephen Jackson,1304,6,10,0.6,2,3,0.667,1,1,1.0,1,2,3,3,2,1,0,3,15,-3
1,Q3,Stephen Jackson,680,1,3,0.333,0,2,0.0,4,5,0.8,0,0,0,2,1,0,1,1,6,1
1,Q4,Stephen Jackson,549,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,4,4
1,H2,Stephen Jackson,1229,3,8,0.375,0,4,0.0,4,5,0.8,0,0,0,6,1,0,1,1,10,5
1,Q1,Al Harrington,502,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
1,Q2,Al Harrington,591,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,0
1,H1,Al Harrington,1093,4,8,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,9,-7
1,Q3,Al Harrington,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,2,0,2,1,8,-1
1,Q4,Al Harrington,720,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,1,0,0,3,6
1,H2,Al Harrington,1440,4,7,0.571,1,2,0.5,2,4,0.5,0,3,3,0,2,1,2,1,11,5
1,Q1,Monta Ellis,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-4
1,Q2,Monta Ellis,415,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,3
1,H1,Monta Ellis,1135,2,6,0.333,0,0,,1,1,1.0,0,1,1,4,0,0,1,3,5,-1
1,Q3,Monta Ellis,545,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,2
1,Q4,Monta Ellis,720,2,3,0.667,0,0,,3,3,1.0,0,3,3,1,0,0,0,2,7,6
1,H2,Monta Ellis,1265,2,4,0.5,0,0,,4,5,0.8,0,3,3,2,1,0,1,2,8,8
1,Q1,Andris Biedriņš,720,5,6,0.833,0,0,,1,2,0.5,1,5,6,0,0,1,1,0,11,-4
1,Q2,Andris Biedriņš,547,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
1,H1,Andris Biedriņš,1267,6,7,0.857,0,0,,1,2,0.5,1,7,8,0,0,1,2,2,13,-2
1,Q3,Andris Biedriņš,367,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q4,Andris Biedriņš,720,4,7,0.571,0,0,,0,0,,2,2,4,0,2,0,1,1,8,6
1,H2,Andris Biedriņš,1087,4,8,0.5,0,0,,0,0,,2,4,6,0,2,1,1,2,8,9
1,Q1,Mickaël Piétrus,485,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,0,-4
1,Q2,Mickaël Piétrus,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mickaël Piétrus,614,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,0,-5
1,Q3,Mickaël Piétrus,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,2,1,1,1,5,-1
1,Q4,Mickaël Piétrus,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Mickaël Piétrus,891,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,2,1,1,2,5,1
1,Q1,Jason Richardson,453,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,2,3
1,Q2,Jason Richardson,556,1,7,0.143,0,2,0.0,2,2,1.0,3,2,5,2,1,0,1,0,4,1
1,H1,Jason Richardson,1009,2,12,0.167,0,4,0.0,2,2,1.0,4,2,6,4,2,0,1,0,6,4
1,Q3,Jason Richardson,215,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-5
1,Q4,Jason Richardson,720,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,9,6
1,H2,Jason Richardson,935,5,9,0.556,1,1,1.0,0,0,,2,1,3,1,0,1,0,2,11,1
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,353,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q4,Josh Powell,
1,H2,Josh Powell,353,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kelenna Azubuike,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,
1,H2,Kelenna Azubuike,
1,Q1,Šarūnas Jasikevičius,
1,Q2,Šarūnas Jasikevičius,305,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-4
1,H1,Šarūnas Jasikevičius,305,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-4
1,Q3,Šarūnas Jasikevičius,
1,Q4,Šarūnas Jasikevičius,
1,H2,Šarūnas Jasikevičius,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,146,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Adonal Foyle,146,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
