Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eddie Griffin,920,0,5,0.0,0,2,0.0,0,0,,2,3,5,1,0,0,2,0,0,-10
0,Q3,Eddie Griffin,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q1,Kelvin Cato,307,1,2,0.5,0,0,,1,3,0.333,1,2,3,0,0,1,0,2,3,0
0,Q2,Kelvin Cato,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Kelvin Cato,551,1,2,0.5,0,0,,1,3,0.333,1,2,3,0,0,1,0,2,3,-5
0,Q3,Kelvin Cato,209,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q4,Kelvin Cato,720,1,3,0.333,0,0,,0,2,0.0,2,3,5,0,0,1,0,0,2,-3
0,H2,Kelvin Cato,929,2,5,0.4,0,0,,0,2,0.0,3,3,6,1,0,1,0,0,4,-4
0,Q1,Glen Rice,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Glen Rice,453,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Glen Rice,480,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Glen Rice,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Glen Rice,720,2,4,0.5,0,1,0.0,3,5,0.6,0,0,0,1,0,0,1,1,7,-3
0,H2,Glen Rice,816,2,4,0.5,0,1,0.0,3,5,0.6,0,0,0,1,0,0,1,1,7,-1
0,Q1,Maurice Taylor,157,0,3,0.0,0,0,,2,4,0.5,2,0,2,0,1,0,0,0,2,1
0,Q2,Maurice Taylor,363,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H1,Maurice Taylor,520,2,7,0.286,0,0,,2,4,0.5,2,1,3,0,1,0,0,0,6,-4
0,Q3,Maurice Taylor,472,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-8
0,Q4,Maurice Taylor,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Maurice Taylor,609,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,4,4,-11
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Moochie Norris,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,720,0,3,0.0,0,0,,4,4,1.0,2,2,4,3,1,0,0,1,4,-3
0,H2,Moochie Norris,720,0,3,0.0,0,0,,4,4,1.0,2,2,4,3,1,0,0,1,4,-3
0,Q1,Juaquin Hawkins,
0,Q2,Juaquin Hawkins,
0,H1,Juaquin Hawkins,
0,Q3,Juaquin Hawkins,
0,Q4,Juaquin Hawkins,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-3
0,H2,Juaquin Hawkins,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-3
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,583,3,6,0.5,0,1,0.0,0,0,,3,2,5,1,1,0,1,0,6,0
0,H2,Terence Morris,583,3,6,0.5,0,1,0.0,0,0,,3,2,5,1,1,0,1,0,6,0
0,Q1,Tito Maddox,
0,Q2,Tito Maddox,
0,H1,Tito Maddox,
0,Q3,Tito Maddox,
0,Q4,Tito Maddox,
0,H2,Tito Maddox,
1,Q1,Calbert Cheaney,507,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,6
1,Q2,Calbert Cheaney,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Calbert Cheaney,1227,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,4,13
1,Q3,Calbert Cheaney,448,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Calbert Cheaney,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Calbert Cheaney,790,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q1,Greg Ostertag,482,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,6
1,Q2,Greg Ostertag,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Greg Ostertag,704,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,2,0,9
1,Q3,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,4
1,Q4,Greg Ostertag,330,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,5
1,H2,Greg Ostertag,1050,3,4,0.75,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,8,9
1,Q1,Karl Malone,720,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,1,4,7
1,Q2,Karl Malone,299,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,2
1,H1,Karl Malone,1019,2,7,0.286,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,5,9
1,Q3,Karl Malone,720,0,3,0.0,0,0,,5,10,0.5,1,4,5,2,0,0,0,0,5,4
1,Q4,Karl Malone,
1,H2,Karl Malone,720,0,3,0.0,0,0,,5,10,0.5,1,4,5,2,0,0,0,0,5,4
1,Q1,Matt Harpring,720,3,6,0.5,0,1,0.0,5,6,0.833,1,4,5,1,0,0,2,0,11,7
1,Q2,Matt Harpring,286,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Matt Harpring,1006,4,8,0.5,0,1,0.0,5,6,0.833,1,5,6,1,0,0,2,0,13,10
1,Q3,Matt Harpring,720,5,7,0.714,0,0,,0,0,,2,0,2,1,0,0,0,1,10,4
1,Q4,Matt Harpring,
1,H2,Matt Harpring,720,5,7,0.714,0,0,,0,0,,2,0,2,1,0,0,0,1,10,4
1,Q1,John Stockton,413,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,7
1,Q2,John Stockton,410,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,2
1,H1,John Stockton,823,3,3,1.0,0,0,,0,0,,1,2,3,3,0,0,1,1,6,9
1,Q3,John Stockton,379,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,John Stockton,
1,H2,John Stockton,379,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Andrei Kirilenko,186,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-1
1,Q2,Andrei Kirilenko,434,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,4
1,H1,Andrei Kirilenko,620,2,3,0.667,0,0,,4,5,0.8,0,3,3,0,0,1,0,0,8,3
1,Q3,Andrei Kirilenko,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Andrei Kirilenko,677,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,2,2,1,3,7,1
1,H2,Andrei Kirilenko,949,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,2,2,1,3,7,6
1,Q1,Mark Jackson,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mark Jackson,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,5
1,H1,Mark Jackson,617,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,5
1,Q3,Mark Jackson,341,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,5
1,Q4,Mark Jackson,447,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,1,0,0,1
1,H2,Mark Jackson,788,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,7,1,0,1,0,2,6
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,485,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
1,H1,Scott Padgett,485,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,720,5,6,0.833,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,2,11,3
1,H2,Scott Padgett,720,5,6,0.833,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,2,11,3
1,Q1,Tony Massenburg,238,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,238,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,390,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-2
1,H2,Tony Massenburg,390,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-2
1,Q1,John Amaechi,27,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,John Amaechi,434,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,4
1,H1,John Amaechi,461,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,3,2,6
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,378,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-2
1,H2,DeShawn Stevenson,378,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-2
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,316,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,4
1,H2,Carlos Arroyo,316,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,4
