Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyler Hansbrough,506,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,4
0,Q3,Tyler Hansbrough,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tyler Hansbrough,362,1,1,1.0,0,0,,4,4,1.0,3,1,4,0,0,0,0,2,6,5
0,H2,Tyler Hansbrough,376,1,1,1.0,0,0,,4,4,1.0,3,1,4,0,0,0,0,2,6,5
0,Q1,Ben Hansbrough,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ben Hansbrough,354,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,-3
0,H1,Ben Hansbrough,455,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,-3
0,Q3,Ben Hansbrough,267,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,5,2
0,Q4,Ben Hansbrough,
0,H2,Ben Hansbrough,267,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,5,2
0,Q1,Sam Young,
0,Q2,Sam Young,313,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
0,H1,Sam Young,313,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
0,Q3,Sam Young,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sam Young,362,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,1
0,H2,Sam Young,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,1
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Brandon Jennings,560,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,-2
1,Q2,Brandon Jennings,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,1
1,H1,Brandon Jennings,1280,6,9,0.667,1,2,0.5,2,2,1.0,1,1,2,3,0,0,1,1,15,-1
1,Q3,Brandon Jennings,632,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,6,9
1,Q4,Brandon Jennings,720,4,8,0.5,1,1,1.0,4,7,0.571,1,2,3,1,0,0,1,1,13,-1
1,H2,Brandon Jennings,1352,7,13,0.538,1,2,0.5,4,7,0.571,1,2,3,3,0,0,2,3,19,8
1,Q1,Monta Ellis,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,2,0,2,1,4,-4
1,Q2,Monta Ellis,357,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,3
1,H1,Monta Ellis,1077,4,10,0.4,0,2,0.0,0,0,,0,0,0,3,2,0,3,2,8,-1
1,Q3,Monta Ellis,720,3,9,0.333,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,7,9
1,Q4,Monta Ellis,586,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,2
1,H2,Monta Ellis,1306,4,13,0.308,0,0,,3,4,0.75,0,2,2,3,1,1,1,1,11,11
1,Q1,Luc Mbah a Moute,468,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
1,Q2,Luc Mbah a Moute,460,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,4,0
1,H1,Luc Mbah a Moute,928,1,2,0.5,0,0,,2,2,1.0,1,4,5,2,1,0,1,2,4,2
1,Q3,Luc Mbah a Moute,543,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,1,1,0,0,4,5
1,Q4,Luc Mbah a Moute,586,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,2
1,H2,Luc Mbah a Moute,1129,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,0,1,1,0,2,6,7
1,Q1,Larry Sanders,468,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q2,Larry Sanders,407,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,1,3
1,H1,Larry Sanders,875,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,1,0,1,3,5
1,Q3,Larry Sanders,453,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,2,2,11
1,Q4,Larry Sanders,432,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,2,0,-3
1,H2,Larry Sanders,885,1,1,1.0,0,0,,0,0,,2,5,7,0,0,4,0,4,2,8
1,Q1,Marquis Daniels,560,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-2
1,Q2,Marquis Daniels,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,H1,Marquis Daniels,812,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,2,1,5,-4
1,Q3,Marquis Daniels,506,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q4,Marquis Daniels,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marquis Daniels,519,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q1,Mike Dunleavy,160,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Mike Dunleavy,518,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,1,6,3
1,H1,Mike Dunleavy,678,3,7,0.429,1,2,0.5,1,1,1.0,1,1,2,0,0,1,0,1,8,1
1,Q3,Mike Dunleavy,214,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,4
1,Q4,Mike Dunleavy,707,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,0,1,0,0,5,-1
1,H2,Mike Dunleavy,921,3,7,0.429,2,3,0.667,1,2,0.5,1,3,4,1,0,1,0,1,9,3
1,Q1,Ekpe Udoh,252,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-6
1,Q2,Ekpe Udoh,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Ekpe Udoh,565,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-8
1,Q3,Ekpe Udoh,253,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
1,Q4,Ekpe Udoh,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H2,Ekpe Udoh,300,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,4,0,-1
1,Q1,Ersan İlyasova,252,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q2,Ersan İlyasova,260,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,H1,Ersan İlyasova,512,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,-5
1,Q3,Ersan İlyasova,177,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,4
1,Q4,Ersan İlyasova,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ersan İlyasova,311,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
1,Q1,Doron Lamb,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Doron Lamb,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Doron Lamb,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Doron Lamb,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Doron Lamb,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Doron Lamb,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,241,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,1,1,2,1
1,H2,Drew Gooden,241,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,1,1,2,1
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
