Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jonny Flynn,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jonny Flynn,575,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-7
0,Q1,Darko Miličić,439,0,2,0.0,0,0,,0,0,,0,3,3,1,1,1,1,2,0,3
0,Q2,Darko Miličić,482,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,0,6,-5
0,H1,Darko Miličić,921,3,6,0.5,0,0,,0,0,,0,5,5,1,2,1,2,2,6,-2
0,Q3,Darko Miličić,348,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q4,Darko Miličić,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Darko Miličić,575,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q1,Ramon Sessions,172,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,Q2,Ramon Sessions,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Ramon Sessions,480,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-8
0,Q3,Ramon Sessions,372,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,8
0,Q4,Ramon Sessions,493,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,1,0,2,0,7,-10
0,H2,Ramon Sessions,865,5,6,0.833,0,0,,5,6,0.833,0,1,1,0,1,0,2,0,15,-2
0,Q1,Kevin Love,385,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-7
0,Q2,Kevin Love,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,Kevin Love,633,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,5,-8
0,Q3,Kevin Love,372,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,4,8
0,Q4,Kevin Love,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Kevin Love,511,2,3,0.667,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,4,2
0,Q1,Wayne Ellington,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Wayne Ellington,324,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H1,Wayne Ellington,496,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Wayne Ellington,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,372,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,8
0,Q4,Brian Cardinal,400,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,2,4,1,-8
0,H2,Brian Cardinal,772,0,0,,0,0,,1,2,0.5,0,4,4,3,1,0,2,6,1,0
0,Q1,Sasha Pavlović,281,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,281,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,377,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H2,Sasha Pavlović,377,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Damien Wilkins,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Damien Wilkins,372,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,8
0,Q4,Damien Wilkins,156,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H2,Damien Wilkins,528,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,2
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,185,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,H1,Ryan Hollins,185,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Ryan Hollins,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Darren Collison,697,2,4,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,2,2,5,4
1,Q2,Darren Collison,396,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,6,9
1,H1,Darren Collison,1093,4,7,0.571,0,0,,3,3,1.0,1,1,2,5,0,0,3,2,11,13
1,Q3,Darren Collison,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,3,1,0,3,1,2,0
1,Q4,Darren Collison,428,2,3,0.667,0,0,,0,0,,0,0,0,3,2,0,0,0,4,6
1,H2,Darren Collison,1148,3,7,0.429,0,1,0.0,0,0,,2,1,3,6,3,0,3,1,6,6
1,Q1,Marcus Thornton,720,3,7,0.429,0,2,0.0,0,0,,1,2,3,1,0,0,2,0,6,4
1,Q2,Marcus Thornton,324,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,6
1,H1,Marcus Thornton,1044,4,9,0.444,0,3,0.0,4,4,1.0,1,2,3,1,0,0,2,1,12,10
1,Q3,Marcus Thornton,720,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,0
1,Q4,Marcus Thornton,292,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,1,0,0,0,6,3
1,H2,Marcus Thornton,1012,3,8,0.375,0,2,0.0,4,5,0.8,0,0,0,2,2,0,0,0,10,3
1,Q1,David West,720,1,3,0.333,0,0,,1,2,0.5,0,7,7,2,0,0,0,1,3,4
1,Q2,David West,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,David West,925,1,3,0.333,0,0,,1,2,0.5,0,7,7,3,0,0,0,1,3,9
1,Q3,David West,720,1,3,0.333,0,0,,3,4,0.75,1,3,4,2,0,1,1,2,5,0
1,Q4,David West,389,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,7
1,H2,David West,1109,1,3,0.333,0,0,,5,6,0.833,1,4,5,4,0,1,1,2,7,7
1,Q1,Emeka Okafor,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,9,4
1,Q2,Emeka Okafor,377,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,9
1,H1,Emeka Okafor,1097,7,9,0.778,0,0,,1,1,1.0,1,3,4,0,1,1,0,2,15,13
1,Q3,Emeka Okafor,720,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,2,1,8,0
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,720,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,2,1,8,0
1,Q1,Morris Peterson,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,4
1,Q2,Morris Peterson,
1,H1,Morris Peterson,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,4
1,Q3,Morris Peterson,720,2,4,0.5,2,3,0.667,0,0,,1,3,4,0,0,0,0,2,6,0
1,Q4,Morris Peterson,
1,H2,Morris Peterson,720,2,4,0.5,2,3,0.667,0,0,,1,3,4,0,0,0,0,2,6,0
1,Q1,Julian Wright,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Julian Wright,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,1,0,1,2,8,15
1,H1,Julian Wright,743,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,1,0,1,2,8,15
1,Q3,Julian Wright,
1,Q4,Julian Wright,720,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,8,9
1,H2,Julian Wright,720,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,8,9
1,Q1,James Posey,
1,Q2,James Posey,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,0,2,3,15
1,H1,James Posey,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,0,2,3,15
1,Q3,James Posey,
1,Q4,James Posey,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,3,3,9
1,H2,James Posey,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,3,3,9
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,515,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,10
1,H1,Darius Songaila,515,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,10
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,2,3,6,9
1,H2,Darius Songaila,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,2,3,6,9
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H1,Aaron Gray,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,331,0,0,,0,0,,2,2,1.0,0,3,3,3,1,0,1,2,2,2
1,H2,Aaron Gray,331,0,0,,0,0,,2,2,1.0,0,3,3,3,1,0,1,2,2,2
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
