Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Otto Porter Jr.,459,3,3,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,1,1,7,-1
1,Q2,Otto Porter Jr.,315,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,H1,Otto Porter Jr.,774,4,4,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,2,2,9,-2
1,Q3,Otto Porter Jr.,416,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q4,Otto Porter Jr.,661,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,3
1,H2,Otto Porter Jr.,1077,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,0,0,0,2,6,-3
1,Q1,Marcin Gortat,720,4,4,1.0,0,0,,3,4,0.75,0,2,2,0,1,0,1,0,11,-6
1,Q2,Marcin Gortat,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,H1,Marcin Gortat,1163,5,5,1.0,0,0,,3,4,0.75,0,2,2,0,1,0,2,2,13,-10
1,Q3,Marcin Gortat,540,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,0
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,540,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,0
1,Q1,Markieff Morris,274,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q2,Markieff Morris,270,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,0
1,H1,Markieff Morris,544,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,2,-1
1,Q3,Markieff Morris,314,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Markieff Morris,
1,H2,Markieff Morris,314,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Kelly Oubre Jr.,446,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-5
1,Q2,Kelly Oubre Jr.,450,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,H1,Kelly Oubre Jr.,896,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,1,10,-7
1,Q3,Kelly Oubre Jr.,406,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-3
1,Q4,Kelly Oubre Jr.,720,3,5,0.6,3,3,1.0,0,0,,1,1,2,0,0,0,1,2,9,3
1,H2,Kelly Oubre Jr.,1126,4,6,0.667,3,3,1.0,0,0,,1,3,4,1,1,0,2,3,11,0
1,Q1,Jodie Meeks,168,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jodie Meeks,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Jodie Meeks,445,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q3,Jodie Meeks,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jodie Meeks,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Jodie Meeks,867,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q1,Mike Scott,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Mike Scott,405,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-1
1,H1,Mike Scott,666,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,7,-6
1,Q3,Mike Scott,314,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,1
1,Q4,Mike Scott,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Mike Scott,373,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,1
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,2
1,H1,Ian Mahinmi,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,2
1,Q3,Ian Mahinmi,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ian Mahinmi,263,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-2
1,H2,Ian Mahinmi,433,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Tim Frazier,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tim Frazier,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,
1,H2,Chris McCullough,
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,
1,H1,Tomáš Satoranský,
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,
1,H2,Tomáš Satoranský,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
