Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tim Thomas,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tim Thomas,585,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-1
0,Q1,Eric Snow,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q2,Eric Snow,350,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,9
0,H1,Eric Snow,679,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-3
0,Q3,Eric Snow,211,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q4,Eric Snow,639,2,3,0.667,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,4,5
0,H2,Eric Snow,850,3,4,0.75,0,0,,0,2,0.0,0,0,0,3,0,0,0,1,6,5
0,Q1,Joe Smith,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Joe Smith,367,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Joe Smith,588,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
0,Q3,Joe Smith,323,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-3
0,Q4,Joe Smith,
0,H2,Joe Smith,323,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-3
0,Q1,Benoit Benjamin,
0,Q2,Benoit Benjamin,301,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
0,H1,Benoit Benjamin,301,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
0,Q3,Benoit Benjamin,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Benoit Benjamin,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Benoit Benjamin,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q1,Anthony Parker,
0,Q2,Anthony Parker,331,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
0,H1,Anthony Parker,331,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Anthony Parker,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Kebu Stewart,
0,Q2,Kebu Stewart,
0,H1,Kebu Stewart,
0,Q3,Kebu Stewart,
0,Q4,Kebu Stewart,
0,H2,Kebu Stewart,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Mookie Blaylock,720,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,3,0,0,0,2,3
1,Q2,Mookie Blaylock,501,2,5,0.4,1,4,0.25,0,0,,1,2,3,1,3,0,1,0,5,3
1,H1,Mookie Blaylock,1221,3,9,0.333,1,5,0.2,0,0,,1,6,7,4,6,0,1,0,7,6
1,Q3,Mookie Blaylock,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,3,5
1,Q4,Mookie Blaylock,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,5,2,0,0,3,4,-4
1,H2,Mookie Blaylock,1440,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,7,4,0,0,3,7,1
1,Q1,Dikembe Mutombo,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,3
1,Q2,Dikembe Mutombo,609,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,1,2,-1
1,H1,Dikembe Mutombo,1329,0,3,0.0,0,0,,2,2,1.0,2,2,4,1,0,2,1,2,2,2
1,Q3,Dikembe Mutombo,678,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,2,1,1,3,4
1,Q4,Dikembe Mutombo,405,0,0,,0,0,,0,2,0.0,0,0,0,0,0,2,0,1,0,-1
1,H2,Dikembe Mutombo,1083,1,1,1.0,0,0,,1,6,0.167,0,1,1,0,0,4,1,2,3,3
1,Q1,Steve Smith,720,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,0,0,0,3
1,Q2,Steve Smith,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
1,H1,Steve Smith,1228,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,1,0,0,0,-8
1,Q3,Steve Smith,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,4,0,0,1,1,5,5
1,Q4,Steve Smith,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,H2,Steve Smith,1032,1,3,0.333,0,0,,3,4,0.75,0,0,0,4,0,0,3,2,5,4
1,Q1,Alan Henderson,644,6,8,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,12,1
1,Q2,Alan Henderson,353,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
1,H1,Alan Henderson,997,8,11,0.727,0,0,,0,0,,0,1,1,0,0,0,1,1,16,-8
1,Q3,Alan Henderson,720,4,4,1.0,1,1,1.0,4,6,0.667,1,0,1,0,2,0,0,2,13,5
1,Q4,Alan Henderson,466,4,6,0.667,0,0,,2,4,0.5,2,1,3,1,0,0,0,0,10,-5
1,H2,Alan Henderson,1186,8,10,0.8,1,1,1.0,6,10,0.6,3,1,4,1,2,0,0,2,23,0
1,Q1,Tyrone Corbin,697,4,6,0.667,0,1,0.0,0,0,,1,0,1,2,1,0,1,2,8,3
1,Q2,Tyrone Corbin,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Tyrone Corbin,831,4,6,0.667,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,8,0
1,Q3,Tyrone Corbin,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,2,0,0,0,7,5
1,Q4,Tyrone Corbin,569,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Tyrone Corbin,1289,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,1,3,0,0,0,7,3
1,Q1,Eldridge Recasner,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eldridge Recasner,586,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,0
1,H1,Eldridge Recasner,609,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,0
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,585,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,-5
1,H2,Eldridge Recasner,585,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,-5
1,Q1,Christian Laettner,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Christian Laettner,478,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,3,3,2,4
1,H1,Christian Laettner,554,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,3,3,2,6
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,320,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H2,Christian Laettner,320,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,431,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H1,Chucky Brown,431,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Anthony Miller,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Anthony Miller,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,
1,H1,Greg Anderson,
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Drew Barry,
1,Q2,Drew Barry,
1,H1,Drew Barry,
1,Q3,Drew Barry,
1,Q4,Drew Barry,
1,H2,Drew Barry,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
