Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Beno Udrih,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-12
0,H2,Beno Udrih,1422,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,0,11,7
0,Q1,Spencer Hawes,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q2,Spencer Hawes,363,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,8
0,H1,Spencer Hawes,772,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,3,2,5
0,Q3,Spencer Hawes,349,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,9
0,Q4,Spencer Hawes,703,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-13
0,H2,Spencer Hawes,1052,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,1,1,0,5,-4
0,Q1,Andrés Nocioni,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,6,-11
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,6,-11
0,Q3,Andrés Nocioni,379,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Andrés Nocioni,608,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,3,5,-13
0,H2,Andrés Nocioni,987,3,7,0.429,2,4,0.5,0,0,,1,1,2,0,0,0,1,3,8,-6
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,1,0,1,5,11
0,H1,Ime Udoka,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,1,0,1,5,11
0,Q3,Ime Udoka,365,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,8
0,Q4,Ime Udoka,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Ime Udoka,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,8
0,Q1,Kenny Thomas,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q2,Kenny Thomas,356,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H1,Kenny Thomas,516,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-4
0,Q3,Kenny Thomas,365,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,8
0,Q4,Kenny Thomas,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kenny Thomas,379,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,7
0,Q1,Donté Greene,
0,Q2,Donté Greene,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,10,11
0,H1,Donté Greene,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,10,11
0,Q3,Donté Greene,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Donté Greene,
0,H2,Donté Greene,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Sean May,311,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,Q2,Sean May,
0,H1,Sean May,311,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,Q3,Sean May,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q4,Sean May,
0,H2,Sean May,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q1,Sergio Rodríguez,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q2,Sergio Rodríguez,134,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Sergio Rodríguez,320,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-11
0,Q3,Sergio Rodríguez,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
1,Q1,Deron Williams,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,7,1,0,0,0,7,11
1,Q2,Deron Williams,457,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,-6
1,H1,Deron Williams,1177,5,8,0.625,1,2,0.5,1,1,1.0,0,2,2,8,2,0,1,0,12,5
1,Q3,Deron Williams,720,2,6,0.333,0,0,,1,3,0.333,0,0,0,2,0,0,2,1,5,-17
1,Q4,Deron Williams,720,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,5,0,0,0,2,12,12
1,H2,Deron Williams,1440,6,12,0.5,2,3,0.667,3,5,0.6,0,1,1,7,0,0,2,3,17,-5
1,Q1,Carlos Boozer,534,2,2,1.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,8,4
1,Q2,Carlos Boozer,502,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-12
1,H1,Carlos Boozer,1036,2,5,0.4,0,0,,4,4,1.0,3,3,6,0,0,0,1,1,8,-8
1,Q3,Carlos Boozer,505,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-10
1,Q4,Carlos Boozer,720,3,5,0.6,0,0,,0,0,,2,6,8,0,0,0,2,1,6,12
1,H2,Carlos Boozer,1225,4,7,0.571,0,0,,0,0,,2,9,11,1,0,0,2,2,8,2
1,Q1,Andrei Kirilenko,534,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,1,0,1,2,4
1,Q2,Andrei Kirilenko,720,1,1,1.0,0,0,,4,4,1.0,0,2,2,2,0,0,2,0,6,-11
1,H1,Andrei Kirilenko,1254,2,2,1.0,0,0,,4,6,0.667,0,4,4,3,0,1,2,1,8,-7
1,Q3,Andrei Kirilenko,349,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q4,Andrei Kirilenko,473,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H2,Andrei Kirilenko,822,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q1,Mehmet Okur,637,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,5
1,Q2,Mehmet Okur,234,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Mehmet Okur,871,3,8,0.375,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,7,0
1,Q3,Mehmet Okur,465,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-14
1,Q4,Mehmet Okur,719,3,5,0.6,1,2,0.5,2,2,1.0,2,3,5,0,0,0,0,3,9,12
1,H2,Mehmet Okur,1184,3,7,0.429,1,2,0.5,2,2,1.0,2,4,6,0,0,0,1,5,9,-2
1,Q1,Ronnie Brewer,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,11
1,Q2,Ronnie Brewer,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ronnie Brewer,1043,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
1,Q3,Ronnie Brewer,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Ronnie Brewer,720,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,1,4,12
1,H2,Ronnie Brewer,970,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,1,4,5
1,Q1,Wesley Matthews,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Wesley Matthews,397,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,9,-8
1,H1,Wesley Matthews,583,4,5,0.8,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,11,-1
1,Q3,Wesley Matthews,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Wesley Matthews,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Wesley Matthews,717,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Paul Millsap,186,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
1,Q2,Paul Millsap,486,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-6
1,H1,Paul Millsap,672,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,2,0,1,3,1
1,Q3,Paul Millsap,470,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,2,2,-10
1,Q4,Paul Millsap,
1,H2,Paul Millsap,470,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,2,2,-10
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,263,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,3,0,-5
1,H1,Ronnie Price,263,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,3,0,-5
1,Q3,Ronnie Price,371,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-8
1,Q4,Ronnie Price,
1,H2,Ronnie Price,371,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-8
1,Q1,Kyrylo Fesenko,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Kyrylo Fesenko,218,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Kyrylo Fesenko,301,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kyrylo Fesenko,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,
1,H1,Eric Maynor,
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,
1,H2,Eric Maynor,
