Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shawn Respert,1036,1,4,0.25,1,4,0.25,0,0,,1,3,4,5,0,0,4,1,3,-2
0,Q1,Erick Strickland,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Erick Strickland,464,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,4,0,0,1,3,2,2
0,H1,Erick Strickland,679,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,4,0,0,1,3,2,1
0,Q3,Erick Strickland,561,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,2,0,5,-8
0,Q4,Erick Strickland,300,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,-4
0,H2,Erick Strickland,861,5,10,0.5,4,5,0.8,0,0,,0,3,3,1,0,0,2,0,14,-12
0,Q1,Martin Müürsepp,289,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q2,Martin Müürsepp,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-5
0,H1,Martin Müürsepp,1009,3,6,0.5,0,0,,0,0,,0,4,4,0,1,0,1,2,6,-4
0,Q3,Martin Müürsepp,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Martin Müürsepp,211,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
0,H2,Martin Müürsepp,320,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
0,Q1,Eric Riley,
0,Q2,Eric Riley,
0,H1,Eric Riley,
0,Q3,Eric Riley,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Eric Riley,397,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,2,1,2,-4
0,H2,Eric Riley,706,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,3,2,2,-11
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,
0,H2,Chris Anstey,
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,Bubba Wells,
0,Q2,Bubba Wells,
0,H1,Bubba Wells,
0,Q3,Bubba Wells,
0,Q4,Bubba Wells,
0,H2,Bubba Wells,
1,Q1,Hersey Hawkins,505,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Hersey Hawkins,601,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,8
1,H1,Hersey Hawkins,1106,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,2,9
1,Q3,Hersey Hawkins,720,3,5,0.6,2,2,1.0,1,2,0.5,0,3,3,0,2,0,0,1,9,8
1,Q4,Hersey Hawkins,255,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H2,Hersey Hawkins,975,3,5,0.6,2,2,1.0,2,4,0.5,0,3,3,0,2,0,0,1,10,11
1,Q1,Gary Payton,720,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,0,10,2
1,Q2,Gary Payton,375,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,4
1,H1,Gary Payton,1095,6,12,0.5,1,5,0.2,2,2,1.0,0,1,1,2,0,0,0,0,15,6
1,Q3,Gary Payton,720,1,5,0.2,0,3,0.0,5,6,0.833,0,0,0,4,1,0,1,1,7,8
1,Q4,Gary Payton,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gary Payton,819,1,6,0.167,0,3,0.0,5,6,0.833,0,0,0,4,1,0,1,1,7,8
1,Q1,Detlef Schrempf,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,3,1,6,2
1,Q2,Detlef Schrempf,359,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,6
1,H1,Detlef Schrempf,1079,4,6,0.667,0,0,,1,2,0.5,2,3,5,1,0,0,3,1,9,8
1,Q3,Detlef Schrempf,463,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,7
1,Q4,Detlef Schrempf,372,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,H2,Detlef Schrempf,835,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,3,0,0,0,0,7,12
1,Q1,Vin Baker,632,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2
1,Q2,Vin Baker,582,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,6
1,H1,Vin Baker,1214,3,6,0.5,0,0,,0,0,,1,4,5,2,0,0,1,2,6,8
1,Q3,Vin Baker,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Vin Baker,471,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,5
1,H2,Vin Baker,562,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,3
1,Q1,Jim McIlvaine,416,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,5
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,416,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,5
1,Q3,Jim McIlvaine,463,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,7
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,463,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,7
1,Q1,Jerome Kersey,304,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-3
1,Q2,Jerome Kersey,290,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,0
1,H1,Jerome Kersey,594,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,2,7,-3
1,Q3,Jerome Kersey,629,2,3,0.667,0,0,,1,2,0.5,4,1,5,1,1,0,0,1,5,10
1,Q4,Jerome Kersey,249,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Jerome Kersey,878,2,5,0.4,0,0,,1,2,0.5,4,1,5,1,2,0,0,1,5,11
1,Q1,Dale Ellis,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Dale Ellis,361,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
1,H1,Dale Ellis,576,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,0
1,Q3,Dale Ellis,257,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Dale Ellis,613,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,7,6
1,H2,Dale Ellis,870,4,8,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,9,7
1,Q1,Sam Perkins,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sam Perkins,566,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
1,H1,Sam Perkins,654,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
1,Q3,Sam Perkins,257,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Sam Perkins,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,3,2
1,H2,Sam Perkins,580,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,2,0,0,1,6,3
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,466,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-2
1,H1,Greg Anthony,466,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-2
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,4,1,0,0,2,8,6
1,H2,Greg Anthony,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,4,1,0,0,2,8,6
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,249,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,1
1,H2,David Wingate,249,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,1
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,249,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,1
1,H2,Aaron Williams,249,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,1
1,Q1,Nate McMillan,
1,Q2,Nate McMillan,
1,H1,Nate McMillan,
1,Q3,Nate McMillan,
1,Q4,Nate McMillan,
1,H2,Nate McMillan,
