Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Caleb Martin,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Caleb Martin,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,2,8,-5
1,H1,Caleb Martin,959,3,7,0.429,2,4,0.5,0,0,,0,2,2,2,1,0,0,2,8,-3
1,Q3,Caleb Martin,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q4,Caleb Martin,691,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-1
1,H2,Caleb Martin,932,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,-2
1,Q1,Kyle Lowry,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Kyle Lowry,699,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,0,-5
1,H1,Kyle Lowry,879,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,2,-1
1,Q3,Kyle Lowry,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q4,Kyle Lowry,650,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,-2
1,H2,Kyle Lowry,891,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,0,3,7,-3
1,Q1,Duncan Robinson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Duncan Robinson,384,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Duncan Robinson,467,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Duncan Robinson,119,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Duncan Robinson,250,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-4
1,H2,Duncan Robinson,369,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,9,-2
1,Q1,Cody Zeller,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Cody Zeller,
1,H1,Cody Zeller,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Cody Zeller,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Cody Zeller,
1,H2,Cody Zeller,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Haywood Highsmith,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Nikola Jović,
1,Q2,Nikola Jović,
1,H1,Nikola Jović,
1,Q3,Nikola Jović,
1,Q4,Nikola Jović,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Nikola Jović,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,70,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Omer Yurtseven,70,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Udonis Haslem,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
