Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Joel Embiid,785,2,7,0.286,1,2,0.5,2,2,1.0,1,6,7,3,0,1,2,3,7,6
1,Q3,Joel Embiid,484,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,0
1,Q4,Joel Embiid,525,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,4,-7
1,H2,Joel Embiid,1009,3,6,0.5,0,0,,3,4,0.75,0,4,4,1,1,0,0,2,9,-7
1,Q1,Furkan Korkmaz,602,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,5,7
1,Q2,Furkan Korkmaz,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Furkan Korkmaz,806,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,5,8
1,Q3,Furkan Korkmaz,243,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Furkan Korkmaz,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Furkan Korkmaz,623,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q1,James Ennis III,275,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q2,James Ennis III,516,2,3,0.667,2,2,1.0,0,1,0.0,0,2,2,0,0,0,0,1,6,9
1,H1,James Ennis III,791,2,5,0.4,2,3,0.667,0,1,0.0,0,3,3,0,1,0,0,1,6,10
1,Q3,James Ennis III,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,James Ennis III,467,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-7
1,H2,James Ennis III,845,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-11
1,Q1,Matisse Thybulle,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Matisse Thybulle,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,6,10
1,H1,Matisse Thybulle,857,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,6,14
1,Q3,Matisse Thybulle,422,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,2
1,Q4,Matisse Thybulle,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Matisse Thybulle,675,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,1,1,3,-1
1,Q1,Mike Scott,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Mike Scott,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Mike Scott,515,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q3,Mike Scott,298,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Mike Scott,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Mike Scott,425,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q1,Raul Neto,137,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Raul Neto,375,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
1,H1,Raul Neto,512,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q3,Raul Neto,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Raul Neto,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Raul Neto,338,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q1,Shake Milton,
1,Q2,Shake Milton,
1,H1,Shake Milton,
1,Q3,Shake Milton,
1,Q4,Shake Milton,
1,H2,Shake Milton,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,
1,H2,Norvel Pelle,
