Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Caron Butler,639,4,7,0.571,0,0,,0,0,,0,2,2,1,1,0,1,1,8,7
1,Q3,Caron Butler,245,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,6
1,Q4,Caron Butler,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Caron Butler,471,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,0
1,Q1,Khris Middleton,296,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Khris Middleton,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Khris Middleton,384,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q3,Khris Middleton,195,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Khris Middleton,148,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Khris Middleton,343,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q1,O.J. Mayo,265,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,O.J. Mayo,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,O.J. Mayo,399,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Miroslav Raduljica,265,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-10
1,Q2,Miroslav Raduljica,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Miroslav Raduljica,291,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
