Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
1,Q1,Tobias Harris,679,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,0,2,0,1,8,7
1,Q2,Tobias Harris,337,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,6
1,H1,Tobias Harris,1016,8,13,0.615,0,2,0.0,2,2,1.0,1,1,2,1,0,2,0,1,18,13
1,Q3,Tobias Harris,632,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,2,0,2,1,5,-5
1,Q4,Tobias Harris,651,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,1,0,1,3,0
1,H2,Tobias Harris,1283,3,6,0.5,2,4,0.5,0,0,,0,6,6,1,3,1,2,2,8,-5
1,Q1,Austin Rivers,610,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,4,5
1,Q2,Austin Rivers,459,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,8
1,H1,Austin Rivers,1069,2,4,0.5,0,1,0.0,1,2,0.5,0,5,5,3,0,0,2,0,5,13
1,Q3,Austin Rivers,616,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-7
1,Q4,Austin Rivers,510,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,14,3
1,H2,Austin Rivers,1126,8,11,0.727,4,7,0.571,2,2,1.0,0,0,0,0,0,0,1,1,22,-4
1,Q1,DeAndre Jordan,679,3,4,0.75,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,9,7
1,Q2,DeAndre Jordan,450,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,6
1,H1,DeAndre Jordan,1129,3,4,0.75,0,0,,3,4,0.75,1,7,8,1,0,0,0,2,9,13
1,Q3,DeAndre Jordan,565,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,1,1,0,1,4,-3
1,Q4,DeAndre Jordan,458,0,0,,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,4,3
1,H2,DeAndre Jordan,1023,1,4,0.25,0,0,,6,6,1.0,2,5,7,1,1,1,0,1,8,0
1,Q1,Miloš Teodosić,388,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,11
1,Q2,Miloš Teodosić,506,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,1,4,6
1,H1,Miloš Teodosić,894,4,5,0.8,2,3,0.667,2,3,0.667,0,1,1,3,0,0,0,1,12,17
1,Q3,Miloš Teodosić,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Miloš Teodosić,497,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,H2,Miloš Teodosić,827,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,2,1
1,Q1,Wesley Johnson,322,0,1,0.0,0,0,,0,0,,0,1,1,0,3,0,0,2,0,7
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,322,0,1,0.0,0,0,,0,0,,0,1,1,0,3,0,0,2,0,7
1,Q3,Wesley Johnson,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Wesley Johnson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wesley Johnson,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Lou Williams,332,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,3,-6
1,Q2,Lou Williams,553,4,9,0.444,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,9,3
1,H1,Lou Williams,885,5,13,0.385,1,4,0.25,1,2,0.5,0,1,1,0,2,1,1,0,12,-3
1,Q3,Lou Williams,390,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,1,0,2,0,5,-5
1,Q4,Lou Williams,707,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,-2
1,H2,Lou Williams,1097,3,9,0.333,0,2,0.0,3,3,1.0,0,1,1,4,1,0,2,0,9,-7
1,Q1,Sindarius Thornwell,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Sindarius Thornwell,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
1,H1,Sindarius Thornwell,779,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,3
1,Q3,Sindarius Thornwell,390,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q4,Sindarius Thornwell,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,H2,Sindarius Thornwell,613,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-10
1,Q1,Montrezl Harrell,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Montrezl Harrell,383,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,1
1,H1,Montrezl Harrell,424,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,-1
1,Q3,Montrezl Harrell,155,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q4,Montrezl Harrell,262,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-5
1,H2,Montrezl Harrell,417,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,5,-9
1,Q1,Sean Kilpatrick,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean Kilpatrick,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Sean Kilpatrick,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Sean Kilpatrick,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Sean Kilpatrick,210,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Sean Kilpatrick,314,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Sam Dekker,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sam Dekker,270,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H1,Sam Dekker,311,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q3,Sam Dekker,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sam Dekker,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Sam Dekker,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
