Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brevin Knight,720,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,6,-2
1,H1,Brevin Knight,720,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,6,-2
1,Q3,Brevin Knight,156,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,3
1,Q4,Brevin Knight,720,1,2,0.5,0,0,,0,0,,1,5,6,5,0,0,1,0,2,6
1,H2,Brevin Knight,876,2,4,0.5,0,0,,0,1,0.0,1,5,6,6,0,0,1,1,4,9
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,618,1,5,0.2,0,0,,0,0,,1,3,4,2,0,0,0,1,2,0
1,H1,Toni Kukoč,618,1,5,0.2,0,0,,0,0,,1,3,4,2,0,0,0,1,2,0
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,562,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,4
1,H2,Toni Kukoč,562,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,4
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,414,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
1,H1,Dan Gadzuric,414,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Daniel Santiago,210,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Daniel Santiago,341,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
