Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,454,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-11
1,Q3,Dexter Pittman,396,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,396,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
1,Q1,Shane Battier,217,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,8
1,Q2,Shane Battier,611,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Shane Battier,828,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,3,0,0,0,4,10
1,Q3,Shane Battier,205,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,3
1,Q4,Shane Battier,720,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,0,12
1,H2,Shane Battier,925,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,2,0,0,0,5,15
1,Q1,Mike Miller,266,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Mike Miller,550,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,5
1,H1,Mike Miller,816,2,6,0.333,1,2,0.5,0,0,,1,3,4,2,0,0,0,0,5,11
1,Q3,Mike Miller,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Mike Miller,442,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,8
1,H2,Mike Miller,816,2,6,0.333,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,12
1,Q1,Joel Anthony,266,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,6
1,Q2,Joel Anthony,720,3,3,1.0,0,0,,1,2,0.5,2,0,2,0,1,1,0,0,7,6
1,H1,Joel Anthony,986,4,4,1.0,0,0,,1,2,0.5,3,2,5,0,1,1,1,1,9,12
1,Q3,Joel Anthony,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Joel Anthony,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Joel Anthony,553,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q1,Juwan Howard,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Juwan Howard,429,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Juwan Howard,646,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,9
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,205,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,2,3
1,Q4,Terrel Harris,330,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
1,H2,Terrel Harris,535,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,1,1,1,2,0
1,Q1,Mario Chalmers,
1,Q2,Mario Chalmers,
1,H1,Mario Chalmers,
1,Q3,Mario Chalmers,
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Dwyane Wade,
1,Q2,Dwyane Wade,
1,H1,Dwyane Wade,
1,Q3,Dwyane Wade,
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,
