Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,John Salmons,565,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,3
0,H1,John Salmons,701,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,5
0,Q3,John Salmons,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,John Salmons,
0,H2,John Salmons,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q1,Anthony Johnson,189,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q2,Anthony Johnson,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Anthony Johnson,448,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
0,Q3,Anthony Johnson,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Anthony Johnson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Anthony Johnson,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q1,Spencer Hawes,234,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
0,Q2,Spencer Hawes,208,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
0,H1,Spencer Hawes,442,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,4,5
0,Q3,Spencer Hawes,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q4,Spencer Hawes,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Spencer Hawes,295,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-4
0,Q1,Shelden Williams,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Shelden Williams,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Shelden Williams,307,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Raymond Felton,720,1,4,0.25,0,0,,0,0,,1,0,1,4,1,1,1,0,2,-3
1,Q2,Raymond Felton,336,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
1,H1,Raymond Felton,1056,1,4,0.25,0,0,,1,2,0.5,1,1,2,5,1,1,1,0,3,-1
1,Q3,Raymond Felton,637,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-5
1,Q4,Raymond Felton,720,3,5,0.6,0,0,,3,3,1.0,0,2,2,4,0,0,1,1,9,6
1,H2,Raymond Felton,1357,4,8,0.5,0,0,,5,5,1.0,0,3,3,5,1,0,1,2,13,1
1,Q1,Jason Richardson,617,3,4,0.75,3,3,1.0,1,2,0.5,0,0,0,0,1,0,0,1,10,-1
1,Q2,Jason Richardson,461,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,4
1,H1,Jason Richardson,1078,4,7,0.571,3,4,0.75,1,2,0.5,1,1,2,0,1,0,0,2,12,3
1,Q3,Jason Richardson,430,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,6,-5
1,Q4,Jason Richardson,517,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,0,1,1,0,1,11,-1
1,H2,Jason Richardson,947,7,10,0.7,2,4,0.5,1,2,0.5,0,2,2,0,1,2,1,3,17,-6
1,Q1,Emeka Okafor,399,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,1
1,Q2,Emeka Okafor,461,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,4
1,H1,Emeka Okafor,860,2,5,0.4,0,0,,2,3,0.667,0,2,2,1,0,0,0,2,6,5
1,Q3,Emeka Okafor,261,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q4,Emeka Okafor,510,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,2,2,2,-1
1,H2,Emeka Okafor,771,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,1,3,2,3,-4
1,Q1,Jeff McInnis,486,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q2,Jeff McInnis,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Jeff McInnis,822,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
1,Q3,Jeff McInnis,411,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Jeff McInnis,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jeff McInnis,677,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Gerald Wallace,594,2,3,0.667,1,2,0.5,1,2,0.5,0,5,5,2,1,0,2,0,6,-1
1,Q2,Gerald Wallace,512,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,3,1,3,0,4
1,H1,Gerald Wallace,1106,2,5,0.4,1,4,0.25,1,2,0.5,0,6,6,4,1,3,3,3,6,3
1,Q3,Gerald Wallace,126,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,126,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Derek Anderson,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Derek Anderson,384,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,9,0
1,H1,Derek Anderson,487,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,9,-2
1,Q3,Derek Anderson,477,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,-3
1,Q4,Derek Anderson,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Derek Anderson,850,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,4,4,-2
1,Q1,Matt Carroll,234,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Matt Carroll,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Matt Carroll,493,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,Matt Carroll,309,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Matt Carroll,454,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,11
1,H2,Matt Carroll,763,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,5,10
1,Q1,Nazr Mohammed,321,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
1,Q2,Nazr Mohammed,259,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,-2
1,H1,Nazr Mohammed,580,0,0,,0,0,,3,6,0.5,1,1,2,0,0,0,0,2,3,-6
1,Q3,Nazr Mohammed,268,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,268,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,384,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,2,0,0,1,1,5,0
1,H1,Earl Boykins,384,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,2,0,0,1,1,5,0
1,Q3,Earl Boykins,200,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q4,Earl Boykins,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Earl Boykins,403,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,9
1,Q1,Othella Harrington,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Othella Harrington,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
1,H1,Othella Harrington,334,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-4
1,Q3,Othella Harrington,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Othella Harrington,203,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
1,H2,Othella Harrington,394,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,7
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,290,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0
1,Q4,Jared Dudley,354,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,5
1,H2,Jared Dudley,644,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,6,5
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
