Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Hot Rod Williams,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Hot Rod Williams,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Hot Rod Williams,720,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,2
0,Q4,Hot Rod Williams,510,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,H2,Hot Rod Williams,1230,0,1,0.0,0,0,,2,2,1.0,0,6,6,1,0,0,0,1,2,4
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Dennis Scott,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q3,Dennis Scott,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Dennis Scott,205,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H2,Dennis Scott,330,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q1,Mark Bryant,325,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
0,Q2,Mark Bryant,273,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,5
0,H1,Mark Bryant,598,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,2,14
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Horacio Llamas,
0,Q2,Horacio Llamas,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Horacio Llamas,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Horacio Llamas,
0,Q4,Horacio Llamas,
0,H2,Horacio Llamas,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,40,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Steve Nash,40,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,
0,H2,Marko Milič,
1,Q1,Jim Jackson,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,5,4
1,Q2,Jim Jackson,600,2,6,0.333,0,0,,2,2,1.0,1,3,4,1,1,0,2,0,6,-1
1,H1,Jim Jackson,1320,4,11,0.364,1,1,1.0,2,2,1.0,1,5,6,4,1,0,3,1,11,3
1,Q3,Jim Jackson,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,1,6,-2
1,Q4,Jim Jackson,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,3,-6
1,H2,Jim Jackson,1440,3,8,0.375,0,1,0.0,3,3,1.0,1,2,3,4,0,0,1,4,9,-8
1,Q1,Tony Delk,720,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,2,1,0,1,1,3,4
1,Q2,Tony Delk,579,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,-2
1,H1,Tony Delk,1299,4,10,0.4,0,3,0.0,3,4,0.75,0,0,0,3,2,0,1,1,11,2
1,Q3,Tony Delk,461,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-9
1,Q4,Tony Delk,464,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,1,1,1,1,6,0
1,H2,Tony Delk,925,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,1,1,2,10,-9
1,Q1,Clarence Weatherspoon,585,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,12
1,Q2,Clarence Weatherspoon,539,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,8,1
1,H1,Clarence Weatherspoon,1124,4,5,0.8,0,0,,4,4,1.0,0,4,4,1,1,1,0,1,12,13
1,Q3,Clarence Weatherspoon,525,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-4
1,Q4,Clarence Weatherspoon,505,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
1,H2,Clarence Weatherspoon,1030,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,2,2,4,-11
1,Q1,Jason Caffey,585,6,6,1.0,0,0,,1,2,0.5,1,4,5,2,0,0,0,1,13,12
1,Q2,Jason Caffey,261,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-5
1,H1,Jason Caffey,846,6,8,0.75,0,0,,3,4,0.75,2,4,6,2,0,0,0,3,15,7
1,Q3,Jason Caffey,656,2,6,0.333,0,0,,2,4,0.5,2,1,3,1,2,0,1,0,6,-7
1,Q4,Jason Caffey,630,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,-2
1,H2,Jason Caffey,1286,5,11,0.455,0,0,,3,5,0.6,3,3,6,1,2,0,1,0,13,-9
1,Q1,Erick Dampier,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q2,Erick Dampier,478,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Erick Dampier,1198,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
1,Q3,Erick Dampier,446,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,0
1,Q4,Erick Dampier,215,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Erick Dampier,661,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,1,0,2,1
1,Q1,Gerald Madkins,
1,Q2,Gerald Madkins,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-4
1,H1,Gerald Madkins,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-4
1,Q3,Gerald Madkins,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Gerald Madkins,515,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H2,Gerald Madkins,923,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
1,Q1,Jeff Grayer,
1,Q2,Jeff Grayer,
1,H1,Jeff Grayer,
1,Q3,Jeff Grayer,259,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q4,Jeff Grayer,461,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,4,5,-5
1,H2,Jeff Grayer,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,4,8,2
1,Q1,Adonal Foyle,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Adonal Foyle,204,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Adonal Foyle,339,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
1,Q3,Adonal Foyle,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Adonal Foyle,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Adonal Foyle,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q1,Duane Ferrell,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Duane Ferrell,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Duane Ferrell,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,
1,H1,Muggsy Bogues,
1,Q3,Muggsy Bogues,
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
