Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Andre Drummond,720,1,3,0.333,0,0,,0,0,,1,5,6,0,0,1,1,1,2,-2
1,H2,Andre Drummond,1440,4,7,0.571,0,0,,0,2,0.0,2,8,10,0,0,1,2,1,8,-11
1,Q1,Bruce Brown,372,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,2,0,1,2,5
1,Q2,Bruce Brown,514,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,0,4,0
1,H1,Bruce Brown,886,2,5,0.4,0,0,,2,2,1.0,0,2,2,4,2,2,0,1,6,5
1,Q3,Bruce Brown,381,1,4,0.25,0,0,,1,2,0.5,2,0,2,2,0,0,0,0,3,-7
1,Q4,Bruce Brown,720,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,6,-2
1,H2,Bruce Brown,1101,3,8,0.375,1,1,1.0,2,4,0.5,2,0,2,3,1,0,0,1,9,-9
1,Q1,Tony Snell,511,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q2,Tony Snell,460,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,6
1,H1,Tony Snell,971,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,9,12
1,Q3,Tony Snell,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q4,Tony Snell,526,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Tony Snell,865,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,-7
1,Q1,Svi Mykhailiuk,581,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Svi Mykhailiuk,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Svi Mykhailiuk,1006,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q3,Svi Mykhailiuk,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Svi Mykhailiuk,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Svi Mykhailiuk,744,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q1,Sekou Doumbouya,480,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,3
1,Q2,Sekou Doumbouya,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Sekou Doumbouya,678,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,4
1,Q3,Sekou Doumbouya,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Sekou Doumbouya,416,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,6
1,H2,Sekou Doumbouya,505,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,3,4
1,Q1,Derrick Rose,348,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,7,1
1,Q2,Derrick Rose,353,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
1,H1,Derrick Rose,701,3,5,0.6,0,0,,1,1,1.0,2,1,3,2,0,0,1,2,7,7
1,Q3,Derrick Rose,493,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,8,-2
1,Q4,Derrick Rose,648,3,7,0.429,0,0,,0,0,,1,2,3,2,0,0,3,1,6,-1
1,H2,Derrick Rose,1141,7,13,0.538,0,1,0.0,0,0,,1,2,3,2,0,0,4,1,14,-3
1,Q1,Thon Maker,240,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,2,0,1,1,3
1,Q2,Thon Maker,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,3
1,H1,Thon Maker,424,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,2,2,2,1,6
1,Q3,Thon Maker,430,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,3
1,Q4,Thon Maker,370,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
1,H2,Thon Maker,800,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,1,0,2,0,0
1,Q1,Langston Galloway,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Langston Galloway,429,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,4,4
1,H1,Langston Galloway,777,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,2,0,1,1,6,5
1,Q3,Langston Galloway,227,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
1,Q4,Langston Galloway,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Langston Galloway,306,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-8
1,Q1,Christian Wood,240,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,3
1,Q2,Christian Wood,317,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Christian Wood,557,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,4
1,Q3,Christian Wood,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Christian Wood,97,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
1,H2,Christian Wood,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-12
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Louis King,
1,Q2,Louis King,
1,H1,Louis King,
1,Q3,Louis King,
1,Q4,Louis King,
1,H2,Louis King,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
