Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Pat Garrity,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Pat Garrity,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,
0,H1,Mario Kasun,
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,
0,H2,Mario Kasun,
1,Q1,Rashard Lewis,587,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,1,1,8
1,Q2,Rashard Lewis,615,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
1,H1,Rashard Lewis,1202,0,4,0.0,0,3,0.0,1,2,0.5,0,3,3,3,0,1,0,1,1,4
1,Q3,Rashard Lewis,622,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,0
1,Q4,Rashard Lewis,720,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,2,0,0,3,6
1,H2,Rashard Lewis,1342,4,9,0.444,1,4,0.25,3,4,0.75,0,2,2,1,0,2,0,0,12,6
1,Q1,Ray Allen,720,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
1,Q2,Ray Allen,553,3,5,0.6,1,3,0.333,3,3,1.0,1,3,4,2,0,0,1,0,10,6
1,H1,Ray Allen,1273,5,12,0.417,1,4,0.25,5,5,1.0,1,4,5,2,0,0,1,0,16,5
1,Q3,Ray Allen,720,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,1,10,0
1,Q4,Ray Allen,548,3,4,0.75,0,1,0.0,6,6,1.0,0,2,2,1,0,0,0,0,12,6
1,H2,Ray Allen,1268,7,9,0.778,1,3,0.333,7,7,1.0,0,2,2,2,1,0,1,1,22,6
1,Q1,Luke Ridnour,544,2,4,0.5,0,0,,0,0,,1,0,1,3,0,1,1,1,4,8
1,Q2,Luke Ridnour,554,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Luke Ridnour,1098,3,7,0.429,1,2,0.5,0,0,,1,0,1,3,0,1,1,1,7,9
1,Q3,Luke Ridnour,545,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,0
1,Q4,Luke Ridnour,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Luke Ridnour,717,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,0
1,Q1,Reggie Evans,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,-1
1,Q2,Reggie Evans,249,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,9
1,H1,Reggie Evans,969,2,4,0.5,0,0,,1,2,0.5,1,5,6,0,0,1,0,0,5,8
1,Q3,Reggie Evans,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q4,Reggie Evans,
1,H2,Reggie Evans,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q1,Nick Collison,360,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,5
1,Q2,Nick Collison,410,3,6,0.5,0,0,,0,0,,5,1,6,0,0,0,0,0,6,-1
1,H1,Nick Collison,770,4,7,0.571,0,0,,1,2,0.5,7,2,9,0,0,0,0,2,9,4
1,Q3,Nick Collison,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q4,Nick Collison,
1,H2,Nick Collison,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q1,Ronald Murray,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Ronald Murray,687,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,8,5
1,H1,Ronald Murray,820,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,8,-4
1,Q3,Ronald Murray,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ronald Murray,720,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,1,0,0,6
1,H2,Ronald Murray,818,0,3,0.0,0,3,0.0,0,0,,0,4,4,1,1,0,1,0,0,6
1,Q1,Antonio Daniels,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q2,Antonio Daniels,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Antonio Daniels,542,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
1,Q3,Antonio Daniels,175,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,0
1,Q4,Antonio Daniels,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,6
1,H2,Antonio Daniels,895,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,8,6
1,Q1,Vitaly Potapenko,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,720,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,2,6,6
1,H2,Vitaly Potapenko,720,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,2,6,6
1,Q1,Robert Swift,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Robert Swift,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H1,Robert Swift,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
