Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sam Dekker,333,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q3,Sam Dekker,190,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q4,Sam Dekker,444,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,0,2,8
0,H2,Sam Dekker,634,2,3,0.667,0,0,,0,0,,3,2,5,0,1,0,1,0,4,11
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ron Baker,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Troy Brown Jr.,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Russell Westbrook,675,1,6,0.167,1,1,1.0,0,2,0.0,0,6,6,3,0,1,4,1,3,-5
1,Q2,Russell Westbrook,503,2,5,0.4,0,2,0.0,0,0,,0,2,2,5,0,0,0,0,4,7
1,H1,Russell Westbrook,1178,3,11,0.273,1,3,0.333,0,2,0.0,0,8,8,8,0,1,4,1,7,2
1,Q3,Russell Westbrook,720,5,11,0.455,1,2,0.5,1,1,1.0,1,4,5,3,0,0,3,1,12,-7
1,Q4,Russell Westbrook,332,1,1,1.0,0,0,,1,3,0.333,1,1,2,2,0,0,1,0,3,-2
1,H2,Russell Westbrook,1052,6,12,0.5,1,2,0.5,2,4,0.5,2,5,7,5,0,0,4,1,15,-9
1,Q1,Paul George,574,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,0,5,3
1,Q2,Paul George,658,3,7,0.429,2,4,0.5,2,3,0.667,0,0,0,1,2,0,0,0,10,3
1,H1,Paul George,1232,5,13,0.385,2,5,0.4,3,4,0.75,1,2,3,3,2,0,0,0,15,6
1,Q3,Paul George,530,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,5,-4
1,Q4,Paul George,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Paul George,907,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,5,-6
1,Q1,Terrance Ferguson,516,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q2,Terrance Ferguson,559,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,5
1,H1,Terrance Ferguson,1075,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,2,0,0,1,0,11
1,Q3,Terrance Ferguson,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Terrance Ferguson,589,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-8
1,H2,Terrance Ferguson,959,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,-4
1,Q1,Jerami Grant,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-3
1,Q2,Jerami Grant,249,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,H1,Jerami Grant,969,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,10,0
1,Q3,Jerami Grant,720,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,0,1,4,-7
1,Q4,Jerami Grant,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Jerami Grant,996,3,6,0.5,1,1,1.0,0,0,,2,0,2,1,1,0,0,1,7,-6
1,Q1,Steven Adams,516,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,10,6
1,Q2,Steven Adams,444,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,2,3
1,H1,Steven Adams,960,5,5,1.0,0,0,,2,4,0.5,0,3,3,1,2,0,0,1,12,9
1,Q3,Steven Adams,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-7
1,Q4,Steven Adams,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H2,Steven Adams,920,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-1
1,Q1,Nerlens Noel,204,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
1,Q2,Nerlens Noel,276,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Nerlens Noel,480,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-13
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,520,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-13
1,H2,Nerlens Noel,520,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-13
1,Q1,Dennis Schröder,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Dennis Schröder,217,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
1,H1,Dennis Schröder,421,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-17
1,Q3,Dennis Schröder,350,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-11
1,Q4,Dennis Schröder,211,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Dennis Schröder,561,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-15
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,471,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-4
1,H1,Patrick Patterson,471,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-4
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-8
1,H2,Patrick Patterson,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-8
1,Q1,Abdel Nader,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Abdel Nader,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Abdel Nader,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Abdel Nader,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Abdel Nader,343,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-5
1,H2,Abdel Nader,533,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,9,-8
1,Q1,Hamidou Diallo,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Hamidou Diallo,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Hamidou Diallo,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Hamidou Diallo,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Timothé Luwawu-Cabarrot,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
