Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Leandro Barbosa,494,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-3
0,Q2,Leandro Barbosa,273,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,2
0,H1,Leandro Barbosa,767,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,3,10,-1
0,Q3,Leandro Barbosa,599,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,2,4,-5
0,Q4,Leandro Barbosa,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Leandro Barbosa,831,2,6,0.333,0,2,0.0,0,1,0.0,0,1,1,1,1,0,1,2,4,-9
0,Q1,Jake Voskuhl,540,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,540,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Jake Voskuhl,539,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
0,Q4,Jake Voskuhl,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jake Voskuhl,568,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,583,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,4,3
0,H1,Žarko Čabarkapa,583,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,4,3
0,Q3,Žarko Čabarkapa,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Žarko Čabarkapa,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-5
0,H2,Žarko Čabarkapa,841,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-2
0,Q1,Casey Jacobsen,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Casey Jacobsen,283,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,0
0,H1,Casey Jacobsen,382,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-2
0,Q3,Casey Jacobsen,259,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,4,5
0,Q4,Casey Jacobsen,488,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Casey Jacobsen,747,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,4,4
0,Q1,Howard Eisley,226,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Howard Eisley,574,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,0,-3
0,H1,Howard Eisley,800,0,7,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,0,-7
0,Q3,Howard Eisley,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Howard Eisley,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Howard Eisley,263,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Antonio McDyess,180,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q2,Antonio McDyess,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Antonio McDyess,317,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,
0,Q1,Jahidi White,
0,Q2,Jahidi White,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Jahidi White,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,182,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H2,Donnell Harvey,182,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q1,Doug Christie,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,2,1,0,0,6,7
1,Q2,Doug Christie,634,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,3,1,0,0,0,6,0
1,H1,Doug Christie,1354,4,7,0.571,1,3,0.333,3,3,1.0,1,4,5,5,3,1,0,0,12,7
1,Q3,Doug Christie,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,2,6,2
1,Q4,Doug Christie,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,5
1,H2,Doug Christie,1440,6,10,0.6,2,3,0.667,2,2,1.0,0,3,3,4,1,0,0,2,16,7
1,Q1,Peja Stojaković,720,2,6,0.333,1,4,0.25,2,4,0.5,0,0,0,1,0,0,1,1,7,7
1,Q2,Peja Stojaković,555,1,5,0.2,1,4,0.25,5,5,1.0,0,1,1,0,0,0,0,0,8,6
1,H1,Peja Stojaković,1275,3,11,0.273,2,8,0.25,7,9,0.778,0,1,1,1,0,0,1,1,15,13
1,Q3,Peja Stojaković,720,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,10,2
1,Q4,Peja Stojaković,720,3,6,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,0,1,7,5
1,H2,Peja Stojaković,1440,6,10,0.6,3,5,0.6,2,2,1.0,1,5,6,0,0,0,1,1,17,7
1,Q1,Mike Bibby,621,0,2,0.0,0,1,0.0,0,0,,2,1,3,2,1,0,0,0,0,5
1,Q2,Mike Bibby,483,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-8
1,H1,Mike Bibby,1104,1,5,0.2,0,3,0.0,2,2,1.0,2,1,3,2,1,0,2,0,4,-3
1,Q3,Mike Bibby,720,2,5,0.4,1,1,1.0,3,3,1.0,1,0,1,1,0,0,0,0,8,2
1,Q4,Mike Bibby,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,5,5
1,H2,Mike Bibby,1440,4,9,0.444,2,4,0.5,3,3,1.0,1,1,2,5,0,0,0,0,13,7
1,Q1,Vlade Divac,720,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,0,2,7
1,Q2,Vlade Divac,137,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,2
1,H1,Vlade Divac,857,2,4,0.5,0,0,,0,0,,0,3,3,4,0,0,2,2,4,9
1,Q3,Vlade Divac,568,0,0,,0,0,,0,0,,0,5,5,2,0,1,2,0,0,3
1,Q4,Vlade Divac,615,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,2,2,5
1,H2,Vlade Divac,1183,1,3,0.333,0,0,,0,0,,0,5,5,5,0,1,3,2,2,8
1,Q1,Brad Miller,621,5,7,0.714,0,0,,0,0,,1,5,6,1,0,0,1,1,10,5
1,Q2,Brad Miller,471,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,1,1,1,1,2,-5
1,H1,Brad Miller,1092,5,8,0.625,0,0,,2,4,0.5,2,5,7,1,1,1,2,2,12,0
1,Q3,Brad Miller,720,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,4,2
1,Q4,Brad Miller,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Brad Miller,943,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,4,2
1,Q1,Anthony Peeler,99,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Anthony Peeler,237,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
1,H1,Anthony Peeler,336,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,10
1,Q3,Anthony Peeler,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Anthony Peeler,378,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,1,0,2,2,2
1,H2,Anthony Peeler,530,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,1,0,3,2,1
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,583,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,H1,Darius Songaila,583,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darius Songaila,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tony Massenburg,99,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,2
1,Q2,Tony Massenburg,249,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,5
1,H1,Tony Massenburg,348,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,0,2,0,0,1,3,7
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,119,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,3
1,H2,Tony Massenburg,119,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,3
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Rodney Buford,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
