Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kris Dunn,553,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,3,1,0,1,1,5,5
0,Q3,Kris Dunn,143,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q4,Kris Dunn,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
0,H2,Kris Dunn,378,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,2,-14
0,Q1,Rudy Gay,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rudy Gay,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Rudy Gay,440,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Rudy Gay,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Rudy Gay,178,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Rudy Gay,428,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q1,Damian Jones,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Damian Jones,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Damian Jones,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Damian Jones,143,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q4,Damian Jones,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
0,H2,Damian Jones,420,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-14
0,Q1,Simone Fontecchio,366,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Simone Fontecchio,
0,H1,Simone Fontecchio,366,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q3,Simone Fontecchio,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Simone Fontecchio,308,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,4,-6
0,H2,Simone Fontecchio,451,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,6,-12
0,Q1,Johnny Juzang,
0,Q2,Johnny Juzang,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,2
0,H1,Johnny Juzang,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,2
0,Q3,Johnny Juzang,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Johnny Juzang,178,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Johnny Juzang,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,449,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,7
0,H1,Juan Toscano-Anderson,449,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,7
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,
0,H2,Juan Toscano-Anderson,
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
1,Q1,Kelly Oubre Jr.,532,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,Q2,Kelly Oubre Jr.,567,1,5,0.2,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,-4
1,H1,Kelly Oubre Jr.,1099,1,9,0.111,1,5,0.2,2,2,1.0,1,3,4,1,0,0,0,1,5,-5
1,Q3,Kelly Oubre Jr.,570,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,2,13,-6
1,Q4,Kelly Oubre Jr.,498,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,9
1,H2,Kelly Oubre Jr.,1068,6,11,0.545,5,7,0.714,2,2,1.0,0,1,1,0,0,1,0,2,19,3
1,Q1,Gordon Hayward,618,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,9,-5
1,Q2,Gordon Hayward,477,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,-1
1,H1,Gordon Hayward,1095,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,2,1,0,2,0,9,-6
1,Q3,Gordon Hayward,577,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-13
1,Q4,Gordon Hayward,412,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Gordon Hayward,989,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-11
1,Q1,Terry Rozier,618,3,4,0.75,0,1,0.0,0,0,,1,3,4,3,1,1,0,1,6,-5
1,Q2,Terry Rozier,424,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H1,Terry Rozier,1042,5,9,0.556,0,3,0.0,0,0,,1,4,5,4,1,1,0,1,10,-6
1,Q3,Terry Rozier,577,3,8,0.375,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,8,-13
1,Q4,Terry Rozier,412,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,2
1,H2,Terry Rozier,989,5,14,0.357,2,5,0.4,0,0,,0,1,1,4,1,0,0,3,12,-11
1,Q1,P.J. Washington,456,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q2,P.J. Washington,514,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-4
1,H1,P.J. Washington,970,3,9,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,7,-6
1,Q3,P.J. Washington,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q4,P.J. Washington,592,3,5,0.6,3,4,0.75,0,0,,0,5,5,1,0,1,1,1,9,9
1,H2,P.J. Washington,936,4,7,0.571,3,5,0.6,0,0,,0,5,5,2,0,1,1,1,11,-2
1,Q1,Nick Richards,618,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-5
1,Q2,Nick Richards,271,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,1
1,H1,Nick Richards,889,1,2,0.5,0,0,,0,0,,0,5,5,0,0,3,0,1,2,-4
1,Q3,Nick Richards,577,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,2,0,1,7,-13
1,Q4,Nick Richards,345,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,H2,Nick Richards,922,3,5,0.6,0,0,,1,1,1.0,2,1,3,2,0,2,0,2,7,-11
1,Q1,Dennis Smith Jr.,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Dennis Smith Jr.,449,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,7,-7
1,H1,Dennis Smith Jr.,739,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,7,-7
1,Q3,Dennis Smith Jr.,293,0,2,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,5
1,Q4,Dennis Smith Jr.,436,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,2,0,0,1,1,6,5
1,H2,Dennis Smith Jr.,729,1,4,0.25,1,1,1.0,3,4,0.75,1,1,2,5,0,1,1,1,6,10
1,Q1,Kai Jones,102,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
1,Q2,Kai Jones,449,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,0,2,-7
1,H1,Kai Jones,551,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,3,0,0,4,-5
1,Q3,Kai Jones,143,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q4,Kai Jones,375,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,6
1,H2,Kai Jones,518,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,12
1,Q1,Bryce McGowens,102,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Bryce McGowens,449,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H1,Bryce McGowens,551,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,Q3,Bryce McGowens,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Bryce McGowens,
1,H2,Bryce McGowens,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,JT Thor,264,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-1
1,Q2,JT Thor,
1,H1,JT Thor,264,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-1
1,Q3,JT Thor,376,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,JT Thor,
1,H2,JT Thor,376,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,530,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,5
1,H2,Svi Mykhailiuk,530,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,5
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,
1,H2,James Bouknight,
1,Q1,Mark Williams,
1,Q2,Mark Williams,
1,H1,Mark Williams,
1,Q3,Mark Williams,
1,Q4,Mark Williams,
1,H2,Mark Williams,
