Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Mihm,529,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,4,7
0,Q2,Chris Mihm,
0,H1,Chris Mihm,529,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,4,7
0,Q3,Chris Mihm,645,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,1
0,Q4,Chris Mihm,
0,H2,Chris Mihm,645,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,1
0,Q1,Brian Cook,636,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,4,-1
0,Q2,Brian Cook,
0,H1,Brian Cook,636,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,4,-1
0,Q3,Brian Cook,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q4,Brian Cook,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Brian Cook,423,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q1,Luke Walton,
0,Q2,Luke Walton,720,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,1,0,4,16
0,H1,Luke Walton,720,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,1,0,4,16
0,Q3,Luke Walton,336,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-4
0,Q4,Luke Walton,720,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,6,-6
0,H2,Luke Walton,1056,2,4,0.5,1,1,1.0,4,4,1.0,2,2,4,0,1,0,0,1,9,-10
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,720,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,3,16
0,H1,Kwame Brown,720,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,3,16
0,Q3,Kwame Brown,75,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q4,Kwame Brown,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,5,-6
0,H2,Kwame Brown,795,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,3,7,-7
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,363,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,9
0,H1,Sasha Vujačić,363,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,9
0,Q3,Sasha Vujačić,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Sasha Vujačić,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Sasha Vujačić,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Andrew Bynum,191,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-9
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,191,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-9
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Jim Jackson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jim Jackson,
0,H1,Jim Jackson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,
0,H2,Devin Green,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Bruce Bowen,524,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-4
1,Q2,Bruce Bowen,373,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Bruce Bowen,897,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,-11
1,Q3,Bruce Bowen,660,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,2
1,Q4,Bruce Bowen,487,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,2
1,H2,Bruce Bowen,1147,2,4,0.5,1,2,0.5,0,0,,0,5,5,2,0,0,0,3,5,4
1,Q1,Tony Parker,524,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
1,Q2,Tony Parker,514,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
1,H1,Tony Parker,1038,1,6,0.167,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,-16
1,Q3,Tony Parker,570,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,0
1,Q4,Tony Parker,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Tony Parker,909,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,6,3
1,Q1,Tim Duncan,434,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-5
1,Q2,Tim Duncan,409,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-13
1,H1,Tim Duncan,843,3,8,0.375,0,0,,0,0,,0,1,1,1,1,0,2,0,6,-18
1,Q3,Tim Duncan,570,0,2,0.0,0,0,,2,4,0.5,0,3,3,1,0,0,0,0,2,0
1,Q4,Tim Duncan,487,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,2
1,H2,Tim Duncan,1057,2,4,0.5,0,0,,2,5,0.4,0,3,3,1,0,0,1,0,6,2
1,Q1,Manu Ginóbili,533,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Manu Ginóbili,386,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,-8
1,H1,Manu Ginóbili,919,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-7
1,Q3,Manu Ginóbili,401,1,3,0.333,0,0,,3,3,1.0,1,1,2,1,0,0,2,1,5,1
1,Q4,Manu Ginóbili,524,1,1,1.0,0,0,,3,5,0.6,0,0,0,4,0,0,0,1,5,3
1,H2,Manu Ginóbili,925,2,4,0.5,0,0,,6,8,0.75,1,1,2,5,0,0,2,2,10,4
1,Q1,Nazr Mohammed,434,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,-5
1,Q2,Nazr Mohammed,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Nazr Mohammed,768,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,2,-13
1,Q3,Nazr Mohammed,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Michael Finley,383,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,3,7
1,Q2,Michael Finley,311,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
1,H1,Michael Finley,694,2,2,1.0,2,2,1.0,0,0,,0,5,5,1,1,0,0,1,6,4
1,Q3,Michael Finley,379,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Michael Finley,688,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,1,0,8,5
1,H2,Michael Finley,1067,4,8,0.5,2,3,0.667,0,0,,1,3,4,0,0,0,2,0,10,2
1,Q1,Brent Barry,
1,Q2,Brent Barry,334,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,1,1,1,5,-8
1,H1,Brent Barry,334,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,1,1,1,5,-8
1,Q3,Brent Barry,394,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,1,0,0,5,0
1,Q4,Brent Barry,398,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,1,6,5
1,H2,Brent Barry,792,4,8,0.5,1,2,0.5,2,3,0.667,0,1,1,3,1,1,0,1,11,5
1,Q1,Beno Udrih,196,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
1,Q2,Beno Udrih,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Beno Udrih,559,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-3
1,Q3,Beno Udrih,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Beno Udrih,381,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,3
1,H2,Beno Udrih,531,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,3
1,Q1,Rasho Nesterović,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,1,0,7
1,Q2,Rasho Nesterović,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Rasho Nesterović,476,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,0,1,0,3
1,Q3,Rasho Nesterović,376,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,Q4,Rasho Nesterović,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H2,Rasho Nesterović,609,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,6
1,Q1,Robert Horry,286,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,7
1,Q2,Robert Horry,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Robert Horry,672,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,3,-1
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,63,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H2,Sean Marks,63,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
