Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Vonteego Cummings,536,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,9
0,H1,Vonteego Cummings,685,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,9
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,
0,H2,Vonteego Cummings,
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,497,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
0,H1,Adam Keefe,497,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Chris Porter,
0,Q2,Chris Porter,
0,H1,Chris Porter,
0,Q3,Chris Porter,
0,Q4,Chris Porter,
0,H2,Chris Porter,
1,Q1,Clifford Robinson,720,7,10,0.7,1,2,0.5,0,1,0.0,0,0,0,2,0,0,0,1,15,3
1,Q2,Clifford Robinson,415,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,1
1,H1,Clifford Robinson,1135,8,11,0.727,2,3,0.667,2,3,0.667,1,0,1,2,0,0,0,1,20,4
1,Q3,Clifford Robinson,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,0,1,0,1,7,3
1,Q4,Clifford Robinson,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,3,-6
1,H2,Clifford Robinson,1440,4,8,0.5,1,1,1.0,1,1,1.0,0,2,2,4,0,1,0,4,10,-3
1,Q1,Shawn Marion,327,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,1
1,Q2,Shawn Marion,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-8
1,H1,Shawn Marion,1047,2,6,0.333,0,1,0.0,0,1,0.0,0,5,5,1,0,0,1,1,4,-7
1,Q3,Shawn Marion,720,4,5,0.8,0,0,,4,5,0.8,2,2,4,0,1,1,0,1,12,3
1,Q4,Shawn Marion,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H2,Shawn Marion,1440,5,9,0.556,0,1,0.0,4,5,0.8,2,3,5,0,1,1,1,1,14,-3
1,Q1,Mario Elie,571,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,3
1,Q2,Mario Elie,453,0,0,,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,5,1
1,H1,Mario Elie,1024,0,0,,0,0,,5,6,0.833,0,1,1,3,1,0,2,0,5,4
1,Q3,Mario Elie,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,2,3
1,Q4,Mario Elie,322,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-9
1,H2,Mario Elie,1042,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,2,3,2,-6
1,Q1,Elliot Perry,447,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
1,Q2,Elliot Perry,
1,H1,Elliot Perry,447,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
1,Q3,Elliot Perry,260,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q4,Elliot Perry,398,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,3
1,H2,Elliot Perry,658,0,2,0.0,0,0,,0,0,,1,1,2,3,1,0,0,1,0,-1
1,Q1,Chris Dudley,192,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,4
1,Q2,Chris Dudley,
1,H1,Chris Dudley,192,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,4
1,Q3,Chris Dudley,222,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q4,Chris Dudley,
1,H2,Chris Dudley,222,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q1,Tony Delk,273,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,4
1,Q2,Tony Delk,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,-8
1,H1,Tony Delk,993,2,6,0.333,1,3,0.333,0,0,,1,0,1,4,0,0,1,0,5,-4
1,Q3,Tony Delk,460,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,1,1,0,7
1,Q4,Tony Delk,720,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,3,1,4,-6
1,H2,Tony Delk,1180,1,3,0.333,1,1,1.0,1,4,0.25,1,1,2,2,1,0,4,2,4,1
1,Q1,Rodney Rogers,393,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,Q2,Rodney Rogers,610,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,2,7,-8
1,H1,Rodney Rogers,1003,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,3,0,1,2,7,-6
1,Q3,Rodney Rogers,288,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,7
1,Q4,Rodney Rogers,720,7,9,0.778,1,2,0.5,1,1,1.0,0,1,1,1,2,0,2,2,16,-6
1,H2,Rodney Rogers,1008,7,9,0.778,1,2,0.5,1,1,1.0,0,3,3,3,2,0,3,3,16,1
1,Q1,Jake Tsakalidis,528,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
1,Q2,Jake Tsakalidis,376,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-5
1,H1,Jake Tsakalidis,904,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,2,2,4,-6
1,Q3,Jake Tsakalidis,210,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,210,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q1,Paul McPherson,149,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q2,Paul McPherson,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-13
1,H1,Paul McPherson,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,4,1,2,-13
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,
1,H2,Paul McPherson,
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Jason Kidd,
1,Q2,Jason Kidd,
1,H1,Jason Kidd,
1,Q3,Jason Kidd,
1,Q4,Jason Kidd,
1,H2,Jason Kidd,
