Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Wilson Chandler,324,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Wilson Chandler,1044,3,8,0.375,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,6,2
0,Q3,Wilson Chandler,498,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Wilson Chandler,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Wilson Chandler,677,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,2
0,Q1,Mason Plumlee,135,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,1,0,0
0,Q2,Mason Plumlee,347,2,2,1.0,0,0,,0,0,,1,0,1,3,0,1,0,0,4,5
0,H1,Mason Plumlee,482,2,2,1.0,0,0,,0,0,,2,2,4,4,0,1,2,1,4,5
0,Q3,Mason Plumlee,396,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,1,0,1,4,2
0,Q4,Mason Plumlee,374,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,3
0,H2,Mason Plumlee,770,1,1,1.0,0,0,,2,2,1.0,0,3,3,4,1,2,0,2,4,5
0,Q1,Jamal Murray,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jamal Murray,396,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,8
0,H1,Jamal Murray,531,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,8
0,Q3,Jamal Murray,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Jamal Murray,564,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,0,1,0,0,2,11,2
0,H2,Jamal Murray,651,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,0,1,0,1,2,11,0
0,Q1,Will Barton,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Will Barton,396,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
0,H1,Will Barton,531,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,0,1,0,0,2,8
0,Q3,Will Barton,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q4,Will Barton,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Will Barton,403,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,8
0,H1,Darrell Arthur,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,8
0,Q3,Darrell Arthur,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q4,Darrell Arthur,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Darrell Arthur,504,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,0,-4
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,238,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,4
0,H1,Juancho Hernangómez,238,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Juancho Hernangómez,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Roy Hibbert,
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,
0,Q3,Roy Hibbert,
0,Q4,Roy Hibbert,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Roy Hibbert,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Emmanuel Mudiay,
0,Q2,Emmanuel Mudiay,
0,H1,Emmanuel Mudiay,
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,
1,Q1,Willie Cauley-Stein,720,0,3,0.0,0,0,,5,6,0.833,0,2,2,1,0,0,2,0,5,-6
1,Q2,Willie Cauley-Stein,212,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Willie Cauley-Stein,932,0,3,0.0,0,0,,5,6,0.833,0,2,2,3,0,0,2,0,5,-2
1,Q3,Willie Cauley-Stein,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,4
1,Q4,Willie Cauley-Stein,473,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-6
1,H2,Willie Cauley-Stein,1193,3,8,0.375,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,8,-2
1,Q1,Buddy Hield,585,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
1,Q2,Buddy Hield,212,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,H1,Buddy Hield,797,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,-2
1,Q3,Buddy Hield,720,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,0,5,4
1,Q4,Buddy Hield,285,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,-1
1,H2,Buddy Hield,1005,2,3,0.667,1,2,0.5,2,2,1.0,2,2,4,3,0,0,2,0,7,3
1,Q1,Kosta Koufos,405,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-2
1,Q2,Kosta Koufos,554,3,3,1.0,0,0,,0,0,,2,0,2,1,0,0,1,0,6,2
1,H1,Kosta Koufos,959,4,5,0.8,0,0,,0,0,,2,2,4,1,1,0,1,0,8,0
1,Q3,Kosta Koufos,426,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,4
1,Q4,Kosta Koufos,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Kosta Koufos,736,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,4,2,-4
1,Q1,Darren Collison,585,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-6
1,Q2,Darren Collison,
1,H1,Darren Collison,585,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-6
1,Q3,Darren Collison,720,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,6,4
1,Q4,Darren Collison,131,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Darren Collison,851,4,5,0.8,0,0,,0,1,0.0,0,0,0,2,1,0,0,0,8,4
1,Q1,Arron Afflalo,585,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,585,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
1,Q3,Arron Afflalo,426,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,4
1,Q4,Arron Afflalo,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Arron Afflalo,774,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-4
1,Q1,Ty Lawson,135,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q2,Ty Lawson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-4
1,H1,Ty Lawson,855,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,2,-4
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,589,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,0,0,0,4,4,-7
1,H2,Ty Lawson,589,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,0,0,0,4,4,-7
1,Q1,Tyreke Evans,135,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Tyreke Evans,720,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,0,1,0,0,8,-4
1,H1,Tyreke Evans,855,4,10,0.4,2,4,0.5,0,0,,0,2,2,1,0,1,0,0,10,-4
1,Q3,Tyreke Evans,294,0,2,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,0
1,Q4,Tyreke Evans,261,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,1,0,1,0,4,-1
1,H2,Tyreke Evans,555,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,1,1,0,1,0,6,-1
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,508,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,-8
1,H1,Skal Labissière,508,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,-8
1,Q3,Skal Labissière,294,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,0
1,Q4,Skal Labissière,372,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,2,0,4,1
1,H2,Skal Labissière,666,2,4,0.5,0,0,,1,3,0.333,1,1,2,1,0,0,2,1,5,1
1,Q1,Garrett Temple,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Garrett Temple,508,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,2,-8
1,H1,Garrett Temple,643,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,2,-8
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,435,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-6
1,H2,Garrett Temple,435,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-6
1,Q1,Anthony Tolliver,315,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Anthony Tolliver,166,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H1,Anthony Tolliver,481,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-10
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H2,Anthony Tolliver,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q1,Georgios Papagiannis,
1,Q2,Georgios Papagiannis,
1,H1,Georgios Papagiannis,
1,Q3,Georgios Papagiannis,
1,Q4,Georgios Papagiannis,111,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Georgios Papagiannis,111,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,111,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Langston Galloway,111,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
