Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jrue Holiday,707,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-5
0,Q3,Jrue Holiday,426,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q4,Jrue Holiday,468,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
0,H2,Jrue Holiday,894,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,3
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Dante Cunningham,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Luol Deng,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,3,12
1,Q2,Luol Deng,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Luol Deng,1091,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,2,0,0,1,3,7
1,Q3,Luol Deng,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,7
1,Q4,Luol Deng,529,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Luol Deng,1249,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-5
1,Q1,Chris Bosh,472,2,7,0.286,1,4,0.25,2,2,1.0,1,2,3,3,0,0,0,1,7,7
1,Q2,Chris Bosh,579,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-8
1,H1,Chris Bosh,1051,3,11,0.273,1,4,0.25,2,2,1.0,1,3,4,3,1,0,0,1,9,-1
1,Q3,Chris Bosh,720,3,5,0.6,0,2,0.0,1,2,0.5,1,3,4,0,0,0,1,0,7,7
1,Q4,Chris Bosh,473,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,1
1,H2,Chris Bosh,1193,6,12,0.5,1,4,0.25,1,2,0.5,1,3,4,1,0,0,1,1,14,8
1,Q1,Goran Dragić,674,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,3,9
1,Q2,Goran Dragić,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Goran Dragić,1041,1,4,0.25,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,3,6
1,Q3,Goran Dragić,672,2,3,0.667,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,4,7
1,Q4,Goran Dragić,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Goran Dragić,1062,2,4,0.5,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,4,3
1,Q1,Dwyane Wade,516,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4
1,Q2,Dwyane Wade,371,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,1,5,-5
1,H1,Dwyane Wade,887,5,10,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,1,11,-1
1,Q3,Dwyane Wade,492,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Dwyane Wade,529,1,4,0.25,0,0,,0,3,0.0,0,2,2,1,1,0,0,1,2,-12
1,H2,Dwyane Wade,1021,1,7,0.143,0,1,0.0,0,3,0.0,0,2,2,1,1,0,1,1,2,-8
1,Q1,Hassan Whiteside,674,2,5,0.4,0,0,,2,2,1.0,5,6,11,0,0,0,2,1,6,9
1,Q2,Hassan Whiteside,204,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,0
1,H1,Hassan Whiteside,878,2,5,0.4,0,0,,2,2,1.0,5,8,13,0,0,1,3,3,6,9
1,Q3,Hassan Whiteside,355,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,3,0,1,2,4
1,Q4,Hassan Whiteside,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,Hassan Whiteside,602,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,3,0,1,2,-8
1,Q1,Justise Winslow,294,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,8
1,Q2,Justise Winslow,671,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,4,-8
1,H1,Justise Winslow,965,2,4,0.5,0,1,0.0,2,3,0.667,1,3,4,0,1,0,1,1,6,0
1,Q3,Justise Winslow,365,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,3
1,Q4,Justise Winslow,467,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,Justise Winslow,832,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,3,-8
1,Q1,Gerald Green,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,8
1,Q2,Gerald Green,402,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-5
1,H1,Gerald Green,606,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,1,0,2,1,0,3
1,Q3,Gerald Green,228,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q4,Gerald Green,444,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,3,0,1,1,4,1
1,H2,Gerald Green,672,3,7,0.429,0,3,0.0,0,0,,0,2,2,0,3,0,2,1,6,4
1,Q1,Beno Udrih,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,Beno Udrih,349,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-3
1,H1,Beno Udrih,395,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,2,0,2,0
1,Q3,Beno Udrih,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Beno Udrih,330,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-7
1,H2,Beno Udrih,378,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-7
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,286,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Udonis Haslem,286,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Udonis Haslem,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Josh Richardson,
1,Q2,Josh Richardson,
1,H1,Josh Richardson,
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,
1,H2,Josh Richardson,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
