Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Solomon,332,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Will Solomon,
0,H1,Will Solomon,332,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Will Solomon,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Will Solomon,205,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H2,Will Solomon,432,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,620,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,2,-2
0,H1,Rashad McCants,620,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,2,-2
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,
0,H2,Rashad McCants,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Antawn Jamison,720,3,5,0.6,1,2,0.5,5,5,1.0,0,1,1,2,1,1,1,1,12,8
1,Q2,Antawn Jamison,441,1,3,0.333,1,1,1.0,4,4,1.0,1,1,2,0,1,0,0,0,7,-1
1,H1,Antawn Jamison,1161,4,8,0.5,2,3,0.667,9,9,1.0,1,2,3,2,2,1,1,1,19,7
1,Q3,Antawn Jamison,720,4,9,0.444,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,8,-7
1,Q4,Antawn Jamison,601,0,4,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,3,-4
1,H2,Antawn Jamison,1321,4,13,0.308,0,1,0.0,3,4,0.75,2,4,6,1,0,0,0,1,11,-11
1,Q1,Dominic McGuire,720,2,3,0.667,0,0,,0,0,,0,4,4,4,0,0,0,0,4,8
1,Q2,Dominic McGuire,367,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,1,1,0
1,H1,Dominic McGuire,1087,2,4,0.5,0,0,,1,2,0.5,0,4,4,6,0,1,0,1,5,8
1,Q3,Dominic McGuire,547,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q4,Dominic McGuire,719,0,1,0.0,0,0,,0,0,,0,3,3,1,0,2,1,2,0,-3
1,H2,Dominic McGuire,1266,0,2,0.0,0,0,,0,0,,0,4,4,2,0,2,1,4,0,-13
1,Q1,Andray Blatche,720,5,6,0.833,0,0,,0,0,,0,1,1,1,0,0,0,0,10,8
1,Q2,Andray Blatche,354,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,3
1,H1,Andray Blatche,1074,5,9,0.556,0,0,,0,0,,1,3,4,1,0,1,1,0,10,11
1,Q3,Andray Blatche,604,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-3
1,Q4,Andray Blatche,354,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,3,4,3
1,H2,Andray Blatche,958,3,3,1.0,0,0,,0,0,,0,2,2,0,1,2,1,5,6,0
1,Q1,Mike James,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,8
1,Q2,Mike James,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mike James,858,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,8
1,Q3,Mike James,493,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q4,Mike James,513,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,-6
1,H2,Mike James,1006,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,3,-14
1,Q1,Darius Songaila,479,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,13
1,Q2,Darius Songaila,
1,H1,Darius Songaila,479,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,13
1,Q3,Darius Songaila,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,2,0,0,1,4,-7
1,Q4,Darius Songaila,366,0,1,0.0,0,0,,5,5,1.0,0,0,0,0,0,0,1,1,5,-5
1,H2,Darius Songaila,1086,1,5,0.2,0,0,,7,7,1.0,1,0,1,1,2,0,1,2,9,-12
1,Q1,Nick Young,
1,Q2,Nick Young,565,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,H1,Nick Young,565,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q3,Nick Young,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Nick Young,720,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,0,0,3,2,6,-2
1,H2,Nick Young,893,3,7,0.429,2,2,1.0,0,0,,0,1,1,1,0,0,3,2,8,1
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,0,6,3
1,H1,Juan Dixon,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,0,6,3
1,Q3,Juan Dixon,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Juan Dixon,123,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,H2,Juan Dixon,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,4
1,Q1,Javaris Crittenton,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Javaris Crittenton,370,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,1
1,H1,Javaris Crittenton,611,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,2,-4
1,Q3,Javaris Crittenton,
1,Q4,Javaris Crittenton,204,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,H2,Javaris Crittenton,204,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,645,3,7,0.429,0,0,,3,3,1.0,2,2,4,1,2,0,0,3,9,4
1,H1,JaVale McGee,645,3,7,0.429,0,0,,3,3,1.0,2,2,4,1,2,0,0,3,9,4
1,Q3,JaVale McGee,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,JaVale McGee,
1,H2,JaVale McGee,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
