Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derrick Favors,566,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-4
0,Q3,Derrick Favors,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Favors,600,2,2,1.0,0,0,,0,2,0.0,0,2,2,2,1,0,1,1,4,6
0,H2,Derrick Favors,604,2,2,1.0,0,0,,0,2,0.0,0,2,2,2,1,0,1,1,4,6
0,Q1,Enes Freedom,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Enes Freedom,341,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,2,0,4,-2
0,H1,Enes Freedom,470,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,2,0,4,-2
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,
0,H2,Enes Freedom,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Kevin Murphy,
0,Q2,Kevin Murphy,
0,H1,Kevin Murphy,
0,Q3,Kevin Murphy,
0,Q4,Kevin Murphy,
0,H2,Kevin Murphy,
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Brandon Knight,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,10,13
1,Q2,Brandon Knight,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Brandon Knight,1038,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,10,11
1,Q3,Brandon Knight,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-14
1,Q4,Brandon Knight,353,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Brandon Knight,1073,3,9,0.333,0,4,0.0,0,0,,0,2,2,0,0,0,1,0,6,-12
1,Q1,Tayshaun Prince,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,13
1,Q2,Tayshaun Prince,261,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,H1,Tayshaun Prince,981,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,9
1,Q3,Tayshaun Prince,716,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-14
1,Q4,Tayshaun Prince,294,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Tayshaun Prince,1010,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q1,Greg Monroe,720,4,5,0.8,0,0,,0,0,,0,6,6,2,1,0,1,0,8,13
1,Q2,Greg Monroe,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
1,H1,Greg Monroe,989,5,7,0.714,0,0,,0,0,,0,6,6,2,1,0,2,2,10,6
1,Q3,Greg Monroe,654,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,3,0,0,-12
1,Q4,Greg Monroe,294,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,0,2,6
1,H2,Greg Monroe,948,1,2,0.5,0,0,,0,0,,2,3,5,1,1,0,5,0,2,-6
1,Q1,Jason Maxiell,534,0,2,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,2,11
1,Q2,Jason Maxiell,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Jason Maxiell,853,0,3,0.0,0,0,,2,2,1.0,1,3,4,3,0,0,0,1,2,8
1,Q3,Jason Maxiell,530,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,5,-8
1,Q4,Jason Maxiell,194,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,10
1,H2,Jason Maxiell,724,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,3,1,2,5,2
1,Q1,Kyle Singler,477,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q2,Kyle Singler,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Kyle Singler,656,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q3,Kyle Singler,527,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-8
1,Q4,Kyle Singler,
1,H2,Kyle Singler,527,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-8
1,Q1,Rodney Stuckey,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Rodney Stuckey,541,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,6,-4
1,H1,Rodney Stuckey,784,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,1,1,0,0,1,6,1
1,Q3,Rodney Stuckey,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Rodney Stuckey,367,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
1,H2,Rodney Stuckey,560,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-8
1,Q1,Andre Drummond,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Andre Drummond,451,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,2,7,5
1,H1,Andre Drummond,637,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,2,2,7,7
1,Q3,Andre Drummond,190,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q4,Andre Drummond,426,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,-6
1,H2,Andre Drummond,616,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,1,0,0,2,2,-12
1,Q1,Will Bynum,
1,Q2,Will Bynum,402,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
1,H1,Will Bynum,402,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
1,Q3,Will Bynum,
1,Q4,Will Bynum,720,6,6,1.0,0,0,,1,2,0.5,0,0,0,2,2,0,0,2,13,0
1,H2,Will Bynum,720,6,6,1.0,0,0,,1,2,0.5,0,0,0,2,2,0,0,2,13,0
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,401,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,1
1,H1,Charlie Villanueva,401,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,1
1,Q3,Charlie Villanueva,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Charlie Villanueva,522,0,2,0.0,0,1,0.0,1,3,0.333,0,0,0,0,0,0,1,1,1,-10
1,H2,Charlie Villanueva,588,0,2,0.0,0,1,0.0,1,3,0.333,0,0,0,0,0,0,1,1,1,-12
1,Q1,Austin Daye,
1,Q2,Austin Daye,459,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,2,2,2
1,H1,Austin Daye,459,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,2,2,2
1,Q3,Austin Daye,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Austin Daye,430,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,3,-6
1,H2,Austin Daye,434,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,3,-6
1,Q1,Kim English,
1,Q2,Kim English,
1,H1,Kim English,
1,Q3,Kim English,
1,Q4,Kim English,
1,H2,Kim English,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,
1,H2,Viacheslav Kravtsov,
