Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hakeem Olajuwon,567,3,5,0.6,0,0,,0,0,,2,3,5,0,1,0,1,2,6,1
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Jermaine Jackson,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Jermaine Jackson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Ben Wallace,720,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,0,1,4,-3
1,Q2,Ben Wallace,621,0,2,0.0,0,0,,0,0,,1,3,4,2,1,0,0,0,0,0
1,H1,Ben Wallace,1341,2,5,0.4,0,0,,0,0,,2,6,8,3,2,0,0,1,4,-3
1,Q3,Ben Wallace,720,1,2,0.5,0,0,,1,2,0.5,3,3,6,1,1,0,0,1,3,8
1,Q4,Ben Wallace,507,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,0,0,2
1,H2,Ben Wallace,1227,1,2,0.5,0,0,,1,2,0.5,3,4,7,1,1,3,0,1,3,10
1,Q1,Jerry Stackhouse,720,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,7,-3
1,Q2,Jerry Stackhouse,332,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H1,Jerry Stackhouse,1052,3,9,0.333,0,2,0.0,3,3,1.0,0,1,1,2,0,0,1,0,9,0
1,Q3,Jerry Stackhouse,720,2,8,0.25,1,1,1.0,8,9,0.889,2,0,2,0,0,1,1,0,13,8
1,Q4,Jerry Stackhouse,507,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,2
1,H2,Jerry Stackhouse,1227,5,13,0.385,4,5,0.8,8,9,0.889,2,2,4,0,0,1,1,0,22,10
1,Q1,Clifford Robinson,475,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,1,-7
1,Q2,Clifford Robinson,404,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,0
1,H1,Clifford Robinson,879,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,3,0,1,1,3,4,-7
1,Q3,Clifford Robinson,559,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,1,4,2
1,Q4,Clifford Robinson,570,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,0,2,4
1,H2,Clifford Robinson,1129,1,5,0.2,0,2,0.0,4,4,1.0,1,1,2,1,1,2,2,1,6,6
1,Q1,Chucky Atkins,720,4,6,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,9,-3
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,720,4,6,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,9,-3
1,Q3,Chucky Atkins,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,8
1,Q4,Chucky Atkins,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Chucky Atkins,1077,2,7,0.286,0,1,0.0,0,0,,1,1,2,4,0,0,0,1,4,14
1,Q1,Michael Curry,526,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
1,Q2,Michael Curry,
1,H1,Michael Curry,526,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
1,Q3,Michael Curry,398,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,2
1,Q4,Michael Curry,
1,H2,Michael Curry,398,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,2
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,2,5,0.4,2,4,0.5,0,0,,1,0,1,1,0,0,0,0,6,0
1,H1,Jon Barry,720,2,5,0.4,2,4,0.5,0,0,,1,0,1,1,0,0,0,0,6,0
1,Q3,Jon Barry,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jon Barry,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,7,0
1,H2,Jon Barry,733,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,7,2
1,Q1,Corliss Williamson,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Corliss Williamson,561,3,5,0.6,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,8,1
1,H1,Corliss Williamson,755,3,5,0.6,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,1,8,0
1,Q3,Corliss Williamson,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Corliss Williamson,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Corliss Williamson,685,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q1,Damon Jones,
1,Q2,Damon Jones,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Damon Jones,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Damon Jones,
1,Q4,Damon Jones,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Damon Jones,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q1,Željko Rebrača,245,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,Q2,Željko Rebrača,242,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H1,Željko Rebrača,487,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,0
1,Q3,Željko Rebrača,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Željko Rebrača,213,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
1,H2,Željko Rebrača,361,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,
1,H1,Victor Alexander,
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,
1,H2,Victor Alexander,
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
