Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Green,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Josh Green,586,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,8
0,H1,Josh Green,937,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,8,-2
0,Q3,Josh Green,439,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,7
0,Q4,Josh Green,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,3
0,H2,Josh Green,1159,2,3,0.667,1,2,0.5,0,0,,2,1,3,4,0,0,0,0,5,10
0,Q1,Christian Wood,260,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,2,0,1,-6
0,Q2,Christian Wood,154,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,1
0,H1,Christian Wood,414,1,1,1.0,0,0,,3,4,0.75,0,4,4,1,0,0,2,1,5,-5
0,Q3,Christian Wood,361,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,4,12
0,Q4,Christian Wood,720,1,4,0.25,1,2,0.5,3,6,0.5,0,1,1,0,0,1,2,0,6,3
0,H2,Christian Wood,1081,3,8,0.375,1,2,0.5,3,6,0.5,1,5,6,1,0,1,2,0,10,15
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,361,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,12
0,Q4,JaVale McGee,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,3
0,H2,JaVale McGee,1081,4,5,0.8,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,9,15
0,Q1,Jaden Hardy,310,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-10
0,Q2,Jaden Hardy,143,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Jaden Hardy,453,1,1,1.0,0,0,,0,2,0.0,1,1,2,2,0,0,0,0,2,-7
0,Q3,Jaden Hardy,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Jaden Hardy,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Jaden Hardy,363,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
0,Q1,Maxi Kleber,310,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-10
0,Q2,Maxi Kleber,
0,H1,Maxi Kleber,310,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-10
0,Q3,Maxi Kleber,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,294,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Dāvis Bertāns,294,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Dejounte Murray,559,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,9,1
1,Q2,Dejounte Murray,489,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-1
1,H1,Dejounte Murray,1048,5,7,0.714,1,2,0.5,2,2,1.0,1,2,3,2,0,0,3,1,13,0
1,Q3,Dejounte Murray,569,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,5
1,Q4,Dejounte Murray,572,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,6,-5
1,H2,Dejounte Murray,1141,5,10,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,1,3,10,0
1,Q1,Trae Young,455,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,6
1,Q2,Trae Young,501,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,6,-3
1,H1,Trae Young,956,4,9,0.444,0,1,0.0,2,2,1.0,0,3,3,4,1,0,1,0,10,3
1,Q3,Trae Young,510,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,5,0,0,1,1,2,5
1,Q4,Trae Young,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,-2
1,H2,Trae Young,1230,3,11,0.273,0,3,0.0,4,4,1.0,0,0,0,7,0,0,1,1,10,3
1,Q1,Saddiq Bey,559,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,4,1
1,Q2,Saddiq Bey,419,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Saddiq Bey,978,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,1,0,0,2,6,5
1,Q3,Saddiq Bey,538,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,5
1,Q4,Saddiq Bey,472,2,3,0.667,0,1,0.0,0,0,,3,0,3,0,1,0,0,0,4,-2
1,H2,Saddiq Bey,1010,3,7,0.429,1,4,0.25,0,0,,4,0,4,0,1,0,0,0,7,3
1,Q1,John Collins,410,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,0,4,-2
1,Q2,John Collins,395,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,4,3
1,H1,John Collins,805,2,4,0.5,2,2,1.0,2,4,0.5,1,0,1,0,2,0,0,1,8,1
1,Q3,John Collins,465,2,2,1.0,2,2,1.0,1,2,0.5,0,3,3,0,0,0,0,1,7,5
1,Q4,John Collins,447,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,-2
1,H2,John Collins,912,3,6,0.5,2,4,0.5,1,2,0.5,1,5,6,1,0,0,0,1,9,3
1,Q1,Clint Capela,410,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-2
1,Q2,Clint Capela,395,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,4,3
1,H1,Clint Capela,805,1,4,0.25,0,0,,2,2,1.0,1,5,6,1,2,0,1,1,4,1
1,Q3,Clint Capela,465,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,6,5
1,Q4,Clint Capela,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-6
1,H2,Clint Capela,839,4,4,1.0,0,0,,0,0,,0,5,5,0,0,0,0,3,8,-1
1,Q1,Bogdan Bogdanović,426,3,5,0.6,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,9
1,Q2,Bogdan Bogdanović,450,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-4
1,H1,Bogdan Bogdanović,876,5,9,0.556,3,5,0.6,0,0,,1,0,1,1,0,0,0,0,13,5
1,Q3,Bogdan Bogdanović,361,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q4,Bogdan Bogdanović,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Bogdan Bogdanović,634,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,0,0,3,-13
1,Q1,Onyeka Okongwu,310,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
1,Q2,Onyeka Okongwu,325,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,8,-7
1,H1,Onyeka Okongwu,635,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,8,3
1,Q3,Onyeka Okongwu,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
1,Q4,Onyeka Okongwu,346,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
1,H2,Onyeka Okongwu,601,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,0,6,-3
1,Q1,Jalen Johnson,310,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,10
1,Q2,Jalen Johnson,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Jalen Johnson,642,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,0
1,Q3,Jalen Johnson,255,0,1,0.0,0,0,,0,0,,2,0,2,1,2,1,0,0,0,-6
1,Q4,Jalen Johnson,248,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,2,0,-2
1,H2,Jalen Johnson,503,0,1,0.0,0,0,,0,0,,2,1,3,5,2,1,0,2,0,-8
1,Q1,AJ Griffin,161,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q2,AJ Griffin,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,AJ Griffin,455,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q3,AJ Griffin,182,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,0,-6
1,Q4,AJ Griffin,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,AJ Griffin,330,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,1,0,-4
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Vit Krejci,
1,Q2,Vit Krejci,
1,H1,Vit Krejci,
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,
1,H2,Vit Krejci,
1,Q1,Tyrese Martin,
1,Q2,Tyrese Martin,
1,H1,Tyrese Martin,
1,Q3,Tyrese Martin,
1,Q4,Tyrese Martin,
1,H2,Tyrese Martin,
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,
1,H2,Garrison Mathews,
