Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Antonio McDyess,1091,7,11,0.636,0,0,,4,7,0.571,2,2,4,0,1,0,0,2,18,0
0,Q1,Raef LaFrentz,501,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,3,2
0,Q2,Raef LaFrentz,249,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-5
0,H1,Raef LaFrentz,750,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,1,0,3,5,-3
0,Q3,Raef LaFrentz,720,3,5,0.6,0,0,,0,0,,2,2,4,1,1,0,0,0,6,-3
0,Q4,Raef LaFrentz,581,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,3,6,2
0,H2,Raef LaFrentz,1301,4,7,0.571,0,0,,4,4,1.0,3,3,6,1,1,0,0,3,12,-1
0,Q1,Eric Williams,445,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Eric Williams,386,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,3
0,H1,Eric Williams,831,2,3,0.667,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,5,2
0,Q3,Eric Williams,531,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,0
0,Q4,Eric Williams,
0,H2,Eric Williams,531,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,0
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,10,-5
0,H1,Chauncey Billups,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,10,-5
0,Q3,Chauncey Billups,409,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,-1
0,Q4,Chauncey Billups,720,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,1,2,0,1,2,8,2
0,H2,Chauncey Billups,1129,3,7,0.429,2,4,0.5,3,3,1.0,0,1,1,4,2,0,1,2,11,1
0,Q1,Cory Alexander,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cory Alexander,279,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Cory Alexander,554,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Cory Alexander,91,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Cory Alexander,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Cory Alexander,310,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,1
0,Q1,Keon Clark,
0,Q2,Keon Clark,471,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
0,H1,Keon Clark,471,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
0,Q3,Keon Clark,
0,Q4,Keon Clark,139,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,0
0,H2,Keon Clark,139,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,0
0,Q1,Loren Meyer,
0,Q2,Loren Meyer,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Loren Meyer,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Loren Meyer,349,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Loren Meyer,
0,H2,Loren Meyer,349,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q1,Danny Fortson,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
0,Q2,Danny Fortson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Danny Fortson,339,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,4,0,-2
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Johnny Taylor,
0,Q2,Johnny Taylor,
0,H1,Johnny Taylor,
0,Q3,Johnny Taylor,
0,Q4,Johnny Taylor,
0,H2,Johnny Taylor,
0,Q1,Eric Washington,
0,Q2,Eric Washington,
0,H1,Eric Washington,
0,Q3,Eric Washington,
0,Q4,Eric Washington,
0,H2,Eric Washington,
0,Q1,Tyson Wheeler,
0,Q2,Tyson Wheeler,
0,H1,Tyson Wheeler,
0,Q3,Tyson Wheeler,
0,Q4,Tyson Wheeler,
0,H2,Tyson Wheeler,
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
1,Q1,Jason Kidd,664,2,4,0.5,0,0,,0,0,,0,3,3,5,0,0,0,1,4,4
1,Q2,Jason Kidd,386,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Jason Kidd,1050,2,5,0.4,0,0,,0,0,,0,3,3,7,0,0,0,1,4,1
1,Q3,Jason Kidd,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,6,3
1,Q4,Jason Kidd,720,2,2,1.0,0,0,,3,5,0.6,0,1,1,4,0,0,3,1,7,-2
1,H2,Jason Kidd,1440,4,6,0.667,0,0,,5,7,0.714,0,2,2,7,1,0,3,1,13,1
1,Q1,Clifford Robinson,715,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q2,Clifford Robinson,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Clifford Robinson,1000,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
1,Q3,Clifford Robinson,576,1,2,0.5,0,0,,3,6,0.5,2,2,4,1,0,0,1,0,5,2
1,Q4,Clifford Robinson,517,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,1,0,0,2,5,-4
1,H2,Clifford Robinson,1093,2,5,0.4,0,0,,6,10,0.6,2,3,5,2,1,0,1,2,10,-2
1,Q1,Tom Gugliotta,445,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,1
1,Q2,Tom Gugliotta,694,2,2,1.0,0,0,,7,9,0.778,1,4,5,1,0,1,1,1,11,3
1,H1,Tom Gugliotta,1139,5,6,0.833,0,0,,7,9,0.778,1,6,7,2,0,1,1,1,17,4
1,Q3,Tom Gugliotta,466,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
1,Q4,Tom Gugliotta,408,3,4,0.75,0,0,,4,4,1.0,1,3,4,1,0,0,1,3,10,0
1,H2,Tom Gugliotta,874,4,8,0.5,0,0,,4,4,1.0,1,5,6,1,0,1,1,4,12,4
1,Q1,Rex Chapman,445,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q2,Rex Chapman,693,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,2,0,0,2,0,1,8
1,H1,Rex Chapman,1138,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,4,0,0,2,0,3,9
1,Q3,Rex Chapman,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Rex Chapman,385,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-1
1,H2,Rex Chapman,580,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,1
1,Q1,Luc Longley,450,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q2,Luc Longley,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Luc Longley,476,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
1,Q3,Luc Longley,466,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,3,1,0,4
1,Q4,Luc Longley,
1,H2,Luc Longley,466,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,3,1,0,4
1,Q1,George McCloud,275,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q2,George McCloud,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,H1,George McCloud,636,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,3,2,5
1,Q3,George McCloud,525,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,1
1,Q4,George McCloud,522,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
1,H2,George McCloud,1047,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,2,7,1
1,Q1,Pat Garrity,275,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q2,Pat Garrity,584,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,8,1
1,H1,Pat Garrity,859,4,5,0.8,0,0,,3,5,0.6,0,0,0,0,1,0,0,1,11,1
1,Q3,Pat Garrity,254,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,-1
1,Q4,Pat Garrity,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Pat Garrity,452,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,1,2,-3
1,Q1,Danny Manning,275,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,0
1,Q2,Danny Manning,210,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,H1,Danny Manning,485,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,9,2
1,Q3,Danny Manning,254,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,Q4,Danny Manning,509,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-2
1,H2,Danny Manning,763,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,4,6,-3
1,Q1,Gerald Brown,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Gerald Brown,361,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,5
1,H1,Gerald Brown,417,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,2
1,Q3,Gerald Brown,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Gerald Brown,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Gerald Brown,479,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,
1,H1,Toby Bailey,
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,6,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Toby Bailey,6,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,
1,H2,Marko Milič,
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
