Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cleanthony Early,1072,2,5,0.4,0,1,0.0,3,4,0.75,1,4,5,3,0,0,1,1,7,4
0,Q1,Travis Wear,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Travis Wear,485,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,-9
0,H1,Travis Wear,490,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,-7
0,Q3,Travis Wear,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q4,Travis Wear,493,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Travis Wear,723,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-12
0,Q1,Cole Aldrich,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,Q3,Cole Aldrich,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Cole Aldrich,720,0,3,0.0,0,0,,0,0,,1,6,7,1,0,4,0,0,0,4
0,H2,Cole Aldrich,790,0,3,0.0,0,0,,0,0,,1,6,7,1,0,4,0,0,0,-2
0,Q1,Lou Amundson,307,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
0,Q2,Lou Amundson,181,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-3
0,H1,Lou Amundson,488,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,0,3,2,-7
0,Q3,Lou Amundson,352,0,0,,0,0,,0,1,0.0,0,0,0,0,0,2,0,1,0,0
0,Q4,Lou Amundson,
0,H2,Lou Amundson,352,0,0,,0,0,,0,1,0.0,0,0,0,0,0,2,0,1,0,0
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,
0,H1,Tim Hardaway Jr.,
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,
1,Q1,Kenneth Faried,466,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,-4
1,Q2,Kenneth Faried,467,3,5,0.6,0,0,,1,2,0.5,2,2,4,1,1,0,0,1,7,5
1,H1,Kenneth Faried,933,3,6,0.5,0,0,,4,6,0.667,2,4,6,1,1,0,1,1,10,1
1,Q3,Kenneth Faried,490,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,7,5
1,Q4,Kenneth Faried,243,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,H2,Kenneth Faried,733,4,6,0.667,0,0,,1,1,1.0,2,3,5,0,0,1,0,2,9,8
1,Q1,Randy Foye,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,Randy Foye,472,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,13
1,H1,Randy Foye,885,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,4,9
1,Q3,Randy Foye,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,17
1,Q4,Randy Foye,
1,H2,Randy Foye,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,17
1,Q1,Ty Lawson,576,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,2
1,Q2,Ty Lawson,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,H1,Ty Lawson,751,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,12
1,Q3,Ty Lawson,720,1,3,0.333,1,1,1.0,6,7,0.857,0,1,1,5,0,0,0,1,9,17
1,Q4,Ty Lawson,
1,H2,Ty Lawson,720,1,3,0.333,1,1,1.0,6,7,0.857,0,1,1,5,0,0,0,1,9,17
1,Q1,Wilson Chandler,651,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,7,2
1,Q2,Wilson Chandler,207,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,H1,Wilson Chandler,858,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,1,0,0,1,2,7,-3
1,Q3,Wilson Chandler,529,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,1,0,1,0,0,10,5
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,529,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,1,0,1,0,0,10,5
1,Q1,Danilo Gallinari,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Danilo Gallinari,177,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
1,H1,Danilo Gallinari,365,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,7
1,Q3,Danilo Gallinari,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,17
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,17
1,Q1,Will Barton,307,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q2,Will Barton,409,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,7,14
1,H1,Will Barton,716,4,8,0.5,0,2,0.0,3,3,1.0,0,2,2,1,1,0,0,0,11,18
1,Q3,Will Barton,191,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,12
1,Q4,Will Barton,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-4
1,H2,Will Barton,911,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,8
1,Q1,J.J. Hickson,532,1,3,0.333,0,0,,2,4,0.5,1,4,5,0,1,1,1,0,4,0
1,Q2,J.J. Hickson,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,J.J. Hickson,707,1,4,0.25,0,0,,2,4,0.5,1,4,5,0,1,1,1,0,4,1
1,Q3,J.J. Hickson,230,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,12
1,Q4,J.J. Hickson,477,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,H2,J.J. Hickson,707,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,5
1,Q1,Gary Harris,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gary Harris,543,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Gary Harris,612,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Gary Harris,
1,Q4,Gary Harris,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-4
1,H2,Gary Harris,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-4
1,Q1,Erick Green,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Erick Green,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Erick Green,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Erick Green,
1,Q4,Erick Green,720,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,5,-4
1,H2,Erick Green,720,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,5,-4
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,177,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,6,12
1,H1,Joffrey Lauvergne,177,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,6,12
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,720,1,7,0.143,0,1,0.0,0,0,,0,2,2,0,0,1,0,3,2,-4
1,H2,Joffrey Lauvergne,720,1,7,0.143,0,1,0.0,0,0,,0,2,2,0,0,1,0,3,2,-4
1,Q1,Darrell Arthur,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Darrell Arthur,253,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,10
1,H1,Darrell Arthur,507,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,14
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Jameer Nelson,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jameer Nelson,334,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,8
1,H1,Jameer Nelson,473,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,8
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
