Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ronald Murray,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,H2,Ronald Murray,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q1,Ibo Kutluay,
0,Q2,Ibo Kutluay,
0,H1,Ibo Kutluay,
0,Q3,Ibo Kutluay,
0,Q4,Ibo Kutluay,
0,H2,Ibo Kutluay,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Derek Fisher,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,-5
1,Q2,Derek Fisher,471,0,4,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,-5
1,H1,Derek Fisher,1191,1,6,0.167,0,1,0.0,0,0,,0,2,2,7,2,0,2,0,2,-10
1,Q3,Derek Fisher,601,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,1
1,Q4,Derek Fisher,720,0,2,0.0,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,0,0,0
1,H2,Derek Fisher,1321,1,5,0.2,1,3,0.333,0,1,0.0,1,3,4,2,0,0,1,1,3,1
1,Q1,Jason Richardson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Jason Richardson,527,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,2,8
1,H1,Jason Richardson,1247,2,7,0.286,0,2,0.0,0,0,,0,1,1,3,2,0,0,0,4,3
1,Q3,Jason Richardson,718,3,8,0.375,1,2,0.5,1,2,0.5,2,1,3,1,1,0,1,1,8,-2
1,Q4,Jason Richardson,462,4,8,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,8,1
1,H2,Jason Richardson,1180,7,16,0.438,1,3,0.333,1,2,0.5,3,1,4,2,1,0,1,1,16,-1
1,Q1,Mike Dunleavy,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-14
1,Q2,Mike Dunleavy,534,2,3,0.667,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,4,7
1,H1,Mike Dunleavy,889,2,5,0.4,0,1,0.0,0,0,,1,4,5,2,0,1,1,2,4,-7
1,Q3,Mike Dunleavy,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q4,Mike Dunleavy,462,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,Mike Dunleavy,1182,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-1
1,Q1,Troy Murphy,720,3,9,0.333,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,7,-5
1,Q2,Troy Murphy,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Troy Murphy,928,4,11,0.364,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,9,-6
1,Q3,Troy Murphy,599,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,1
1,Q4,Troy Murphy,450,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,4
1,H2,Troy Murphy,1049,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,1,0,1,2,4,5
1,Q1,Adonal Foyle,355,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-14
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,355,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-14
1,Q3,Adonal Foyle,397,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,397,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
1,Q1,Calbert Cheaney,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Calbert Cheaney,720,7,8,0.875,0,0,,0,0,,0,2,2,0,0,0,0,2,14,4
1,H1,Calbert Cheaney,788,7,8,0.875,0,0,,0,0,,0,2,2,0,0,0,0,2,14,8
1,Q3,Calbert Cheaney,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Calbert Cheaney,720,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,7,0
1,H2,Calbert Cheaney,841,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,7,-3
1,Q1,Eduardo Nájera,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q2,Eduardo Nájera,582,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,0
1,H1,Eduardo Nájera,947,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,9
1,Q3,Eduardo Nájera,323,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
1,Q4,Eduardo Nájera,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Eduardo Nájera,604,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-2
1,Q1,Dale Davis,
1,Q2,Dale Davis,558,1,3,0.333,0,0,,0,0,,2,1,3,0,0,3,0,2,2,7
1,H1,Dale Davis,558,1,3,0.333,0,0,,0,0,,2,1,3,0,0,3,0,2,2,7
1,Q3,Dale Davis,
1,Q4,Dale Davis,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Dale Davis,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Mickaël Piétrus,297,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,5,5
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,297,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,5,5
1,Q3,Mickaël Piétrus,121,0,1,0.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,1,-3
1,Q4,Mickaël Piétrus,258,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Mickaël Piétrus,379,1,3,0.333,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,1,4,-4
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
1,Q1,Luis Flores,
1,Q2,Luis Flores,
1,H1,Luis Flores,
1,Q3,Luis Flores,
1,Q4,Luis Flores,
1,H2,Luis Flores,
1,Q1,Clifford Robinson,
1,Q2,Clifford Robinson,
1,H1,Clifford Robinson,
1,Q3,Clifford Robinson,
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,
