Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Stephen Jackson,566,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,4,4
0,Q3,Stephen Jackson,467,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-4
0,Q4,Stephen Jackson,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Stephen Jackson,672,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,513,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-10
0,H1,Steve Kerr,513,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-10
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,4
0,H2,Steve Kerr,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,4
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Danny Ferry,515,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Danny Ferry,923,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q1,Kevin Willis,249,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,5
0,Q2,Kevin Willis,287,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Kevin Willis,536,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,2,2,2
0,Q3,Kevin Willis,318,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,Q4,Kevin Willis,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Kevin Willis,350,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-2
0,Q1,Malik Rose,
0,Q2,Malik Rose,433,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-8
0,H1,Malik Rose,433,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-8
0,Q3,Malik Rose,
0,Q4,Malik Rose,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Malik Rose,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Mengke Bateer,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Anthony Goldwire,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Elton Brand,681,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-5
1,Q2,Elton Brand,582,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,9
1,H1,Elton Brand,1263,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,2,0,1,5,4
1,Q3,Elton Brand,720,5,7,0.714,0,0,,0,2,0.0,1,3,4,0,0,1,1,1,10,10
1,Q4,Elton Brand,574,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,-1
1,H2,Elton Brand,1294,5,9,0.556,0,0,,1,4,0.25,1,4,5,0,1,1,2,2,11,9
1,Q1,Andre Miller,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,7,-5
1,Q2,Andre Miller,537,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,8
1,H1,Andre Miller,1257,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,4,1,0,1,2,9,3
1,Q3,Andre Miller,720,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,10
1,Q4,Andre Miller,460,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,1,1
1,H2,Andre Miller,1180,1,2,0.5,0,0,,1,1,1.0,0,1,1,4,1,0,2,1,3,11
1,Q1,Michael Olowokandi,720,3,6,0.5,0,0,,0,0,,1,2,3,1,0,2,0,1,6,-5
1,Q2,Michael Olowokandi,442,3,3,1.0,0,0,,1,2,0.5,1,7,8,1,0,1,0,1,7,10
1,H1,Michael Olowokandi,1162,6,9,0.667,0,0,,1,2,0.5,2,9,11,2,0,3,0,2,13,5
1,Q3,Michael Olowokandi,690,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,1,1,2,8
1,Q4,Michael Olowokandi,459,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,2,3,2,-2
1,H2,Michael Olowokandi,1149,2,3,0.667,0,0,,0,0,,1,6,7,0,1,1,3,4,4,6
1,Q1,Marko Jarić,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,3,0,0,2,1,3,-5
1,Q2,Marko Jarić,232,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Marko Jarić,952,1,5,0.2,1,2,0.5,0,0,,0,4,4,3,0,0,2,1,3,-2
1,Q3,Marko Jarić,647,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,5
1,Q4,Marko Jarić,260,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H2,Marko Jarić,907,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,2,1,5,0
1,Q1,Tremaine Fowlkes,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-5
1,Q2,Tremaine Fowlkes,
1,H1,Tremaine Fowlkes,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-5
1,Q3,Tremaine Fowlkes,546,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,7
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,546,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,7
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,9,11
1,H1,Quentin Richardson,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,9,11
1,Q3,Quentin Richardson,174,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,3
1,Q4,Quentin Richardson,720,3,4,0.75,1,1,1.0,4,5,0.8,0,1,1,0,0,0,0,0,11,-4
1,H2,Quentin Richardson,894,3,4,0.75,1,1,1.0,5,7,0.714,0,2,2,0,0,0,1,0,12,-1
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,671,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,1,1,0,6,11
1,H1,Keyon Dooling,671,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,1,1,0,6,11
1,Q3,Keyon Dooling,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Keyon Dooling,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H2,Keyon Dooling,793,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,1
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Melvin Ely,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Melvin Ely,30,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Melvin Ely,407,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,H2,Melvin Ely,437,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
1,Q1,Wang Zhizhi,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Wang Zhizhi,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Wang Zhizhi,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
