Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bismack Biyombo,740,0,0,,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,1,10
0,Q1,Caleb Martin,331,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
0,Q2,Caleb Martin,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Caleb Martin,772,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-15
0,Q3,Caleb Martin,377,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
0,Q4,Caleb Martin,356,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,3,12
0,H2,Caleb Martin,733,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,3,8,21
0,Q1,Malik Monk,389,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,5,-1
0,Q2,Malik Monk,455,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Malik Monk,844,4,9,0.444,1,4,0.25,0,0,,0,1,1,3,1,0,1,0,9,-4
0,Q3,Malik Monk,343,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,9,1
0,Q4,Malik Monk,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,2,1,1,7,13
0,H2,Malik Monk,1063,6,11,0.545,2,3,0.667,2,2,1.0,0,3,3,0,0,2,2,1,16,14
0,Q1,Jalen McDaniels,439,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q2,Jalen McDaniels,421,3,3,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,7,-5
0,H1,Jalen McDaniels,860,4,4,1.0,2,2,1.0,0,0,,1,3,4,1,0,0,0,1,10,-10
0,Q3,Jalen McDaniels,421,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,0
0,Q4,Jalen McDaniels,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Jalen McDaniels,502,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-4
0,Q1,Willy Hernangómez,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Willy Hernangómez,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Willy Hernangómez,454,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q3,Willy Hernangómez,343,0,0,,0,0,,0,2,0.0,0,3,3,0,1,0,0,0,0,1
0,Q4,Willy Hernangómez,345,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,6,8
0,H2,Willy Hernangómez,688,3,5,0.6,0,1,0.0,0,2,0.0,2,4,6,1,1,0,0,0,6,9
0,Q1,Dwayne Bacon,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Dwayne Bacon,299,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Dwayne Bacon,447,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q3,Dwayne Bacon,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Dwayne Bacon,345,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,8
0,H2,Dwayne Bacon,427,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,11
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,
0,H1,Cody Zeller,
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
1,Q1,Malik Beasley,572,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,0,9,12
1,Q2,Malik Beasley,421,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,5
1,H1,Malik Beasley,993,6,10,0.6,3,6,0.5,1,1,1.0,0,2,2,2,0,0,1,0,16,17
1,Q3,Malik Beasley,549,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q4,Malik Beasley,720,3,8,0.375,1,5,0.2,0,0,,2,2,4,1,0,0,1,1,7,-13
1,H2,Malik Beasley,1269,5,15,0.333,2,8,0.25,0,0,,2,2,4,1,0,0,1,1,12,-16
1,Q1,Juancho Hernangómez,634,1,3,0.333,0,1,0.0,5,5,1.0,1,4,5,0,1,0,0,1,7,11
1,Q2,Juancho Hernangómez,544,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
1,H1,Juancho Hernangómez,1178,2,8,0.25,0,2,0.0,5,5,1.0,1,6,7,0,1,0,0,1,9,16
1,Q3,Juancho Hernangómez,638,1,4,0.25,0,2,0.0,0,2,0.0,1,1,2,0,0,1,0,0,2,-7
1,Q4,Juancho Hernangómez,444,2,6,0.333,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,5,-9
1,H2,Juancho Hernangómez,1082,3,10,0.3,1,5,0.2,0,2,0.0,3,2,5,0,0,1,0,0,7,-16
1,Q1,D'Angelo Russell,634,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,5,1,0,0,1,2,11
1,Q2,D'Angelo Russell,421,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,1,8,5
1,H1,D'Angelo Russell,1055,3,9,0.333,1,4,0.25,3,3,1.0,1,2,3,7,1,0,0,2,10,16
1,Q3,D'Angelo Russell,549,3,6,0.5,2,4,0.5,1,1,1.0,0,3,3,3,1,1,2,1,9,-3
1,Q4,D'Angelo Russell,525,3,8,0.375,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,7,-1
1,H2,D'Angelo Russell,1074,6,14,0.429,3,8,0.375,1,1,1.0,0,3,3,4,1,1,3,2,16,-4
1,Q1,James Johnson,549,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,1,2,1,3,5
1,Q2,James Johnson,510,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,1,1,2,1
1,H1,James Johnson,1059,2,4,0.5,1,1,1.0,0,0,,1,3,4,3,3,1,3,2,5,6
1,Q3,James Johnson,385,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,2,0,-1
1,Q4,James Johnson,492,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,1,0,0,0,-10
1,H2,James Johnson,877,0,4,0.0,0,3,0.0,0,2,0.0,1,0,1,2,1,2,0,2,0,-11
1,Q1,Josh Okogie,463,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,8
1,Q2,Josh Okogie,421,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,5
1,H1,Josh Okogie,884,4,6,0.667,1,2,0.5,0,0,,1,1,2,3,1,0,0,0,9,13
1,Q3,Josh Okogie,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Josh Okogie,584,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,0,-13
1,H2,Josh Okogie,919,0,4,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,2,0,-22
1,Q1,Naz Reid,257,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,0
1,Q2,Naz Reid,386,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,3,4,10
1,H1,Naz Reid,643,3,5,0.6,0,2,0.0,4,4,1.0,1,3,4,0,0,1,0,3,10,10
1,Q3,Naz Reid,335,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q4,Naz Reid,347,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Naz Reid,682,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-10
1,Q1,Jarrett Culver,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q2,Jarrett Culver,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Jarrett Culver,556,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3
1,Q3,Jarrett Culver,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Jordan McLaughlin,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jordan McLaughlin,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,3
1,H1,Jordan McLaughlin,447,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-1
1,Q3,Jordan McLaughlin,171,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,-7
1,Q4,Jordan McLaughlin,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Jordan McLaughlin,385,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,3,-16
1,Q1,Allen Crabbe,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Allen Crabbe,299,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Allen Crabbe,385,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Allen Crabbe,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Allen Crabbe,114,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Allen Crabbe,285,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,
1,Q3,Jarred Vanderbilt,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jarred Vanderbilt,158,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H2,Jarred Vanderbilt,240,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,
1,H1,Jaylen Nowell,
1,Q3,Jaylen Nowell,
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,
