Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Steve Smith,635,2,3,0.667,0,0,,3,3,1.0,1,1,2,1,0,0,0,0,7,9
0,H1,Steve Smith,1240,5,7,0.714,1,1,1.0,3,3,1.0,1,1,2,2,0,0,1,0,14,12
0,Q3,Steve Smith,240,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Steve Smith,
0,H2,Steve Smith,240,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,601,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,1,1,0,0,3,2
0,H1,Tyrone Corbin,601,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,1,1,0,0,3,2
0,Q3,Tyrone Corbin,242,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q4,Tyrone Corbin,720,0,3,0.0,0,0,,4,4,1.0,0,3,3,0,1,0,2,0,4,-6
0,H2,Tyrone Corbin,962,0,4,0.0,0,0,,4,4,1.0,0,4,4,0,2,0,2,1,4,-8
0,Q1,Grant Long,
0,Q2,Grant Long,543,1,1,1.0,0,0,,4,6,0.667,1,4,5,0,0,1,0,2,6,13
0,H1,Grant Long,543,1,1,1.0,0,0,,4,6,0.667,1,4,5,0,0,1,0,2,6,13
0,Q3,Grant Long,94,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,2
0,Q4,Grant Long,535,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-6
0,H2,Grant Long,629,2,4,0.5,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,7,-4
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Anthony Johnson,504,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-6
0,H2,Anthony Johnson,816,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-4
0,Q1,Ed Gray,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Ed Gray,228,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ed Gray,343,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Ed Gray,
0,Q4,Ed Gray,
0,H2,Ed Gray,
0,Q1,Mark West,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mark West,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Mark West,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,
0,H2,Roshown McLeod,
1,Q1,Allen Iverson,720,3,8,0.375,0,0,,0,0,,1,2,3,2,1,0,0,0,6,-3
1,Q2,Allen Iverson,368,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-13
1,H1,Allen Iverson,1088,4,13,0.308,0,1,0.0,0,0,,2,2,4,2,1,0,0,0,8,-16
1,Q3,Allen Iverson,640,1,4,0.25,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,1
1,Q4,Allen Iverson,699,4,6,0.667,1,1,1.0,4,6,0.667,1,0,1,2,2,1,2,1,13,6
1,H2,Allen Iverson,1339,5,10,0.5,1,1,1.0,7,10,0.7,2,1,3,3,2,1,2,1,18,7
1,Q1,Theo Ratliff,605,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,-3
1,Q2,Theo Ratliff,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-14
1,H1,Theo Ratliff,1097,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,6,-17
1,Q3,Theo Ratliff,626,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,0,2,2,0,4,1
1,Q4,Theo Ratliff,533,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,3,0,4
1,H2,Theo Ratliff,1159,1,4,0.25,0,0,,2,2,1.0,3,5,8,0,0,3,2,3,4,5
1,Q1,Matt Geiger,611,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,1
1,Q2,Matt Geiger,363,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
1,H1,Matt Geiger,974,3,9,0.333,0,0,,0,0,,2,2,4,0,0,1,1,1,6,-3
1,Q3,Matt Geiger,657,0,4,0.0,0,0,,0,0,,2,3,5,0,1,0,1,0,0,2
1,Q4,Matt Geiger,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Matt Geiger,909,1,5,0.2,0,0,,0,0,,2,3,5,0,1,0,1,0,2,6
1,Q1,George Lynch,605,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-3
1,Q2,George Lynch,368,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,George Lynch,973,1,5,0.2,0,0,,0,0,,0,1,1,1,1,1,0,1,2,-8
1,Q3,George Lynch,519,0,3,0.0,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-6
1,Q4,George Lynch,332,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2
1,H2,George Lynch,851,0,5,0.0,0,0,,0,0,,2,0,2,1,2,1,0,1,0,-4
1,Q1,Eric Snow,605,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q2,Eric Snow,317,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-5
1,H1,Eric Snow,922,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,1,0,2,-8
1,Q3,Eric Snow,431,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Eric Snow,388,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,4
1,H2,Eric Snow,819,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-1
1,Q1,Harvey Grant,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Harvey Grant,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-9
1,H1,Harvey Grant,835,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-9
1,Q3,Harvey Grant,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
1,Q4,Harvey Grant,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Harvey Grant,583,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,5
1,Q1,Larry Hughes,52,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Larry Hughes,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Larry Hughes,372,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,Q3,Larry Hughes,383,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,2
1,Q4,Larry Hughes,634,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,4
1,H2,Larry Hughes,1017,2,6,0.333,0,0,,4,6,0.667,1,2,3,0,0,0,1,1,8,6
1,Q1,Aaron McKie,63,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Aaron McKie,424,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,2,2,1,-3
1,H1,Aaron McKie,487,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,2,1,-5
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,86,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2
1,H2,Aaron McKie,86,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2
1,Q1,Benoit Benjamin,224,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Benoit Benjamin,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Benoit Benjamin,452,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q3,Benoit Benjamin,
1,Q4,Benoit Benjamin,
1,H2,Benoit Benjamin,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Nazr Mohammed,353,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,1,0,2,2
1,H2,Nazr Mohammed,416,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,1,1,2,-1
1,Q1,Casey Shaw,
1,Q2,Casey Shaw,
1,H1,Casey Shaw,
1,Q3,Casey Shaw,
1,Q4,Casey Shaw,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Casey Shaw,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
