Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,DeMarcus Nelson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,DeMarcus Nelson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,DeMarcus Nelson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DeMarcus Nelson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,
0,H1,Marcus Williams,
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
1,Q1,Raymond Felton,627,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
1,Q2,Raymond Felton,617,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,3,-8
1,H1,Raymond Felton,1244,3,8,0.375,1,3,0.333,0,0,,0,0,0,2,0,0,2,2,7,-6
1,Q3,Raymond Felton,720,0,2,0.0,0,0,,0,0,,0,0,0,3,2,0,1,0,0,-8
1,Q4,Raymond Felton,720,3,9,0.333,1,2,0.5,0,1,0.0,1,1,2,3,0,0,1,2,7,1
1,H2,Raymond Felton,1440,3,11,0.273,1,2,0.5,0,1,0.0,1,1,2,6,2,0,2,2,7,-7
1,Q1,Gerald Wallace,627,2,4,0.5,0,0,,5,6,0.833,1,0,1,0,0,1,0,1,9,2
1,Q2,Gerald Wallace,436,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,5,-4
1,H1,Gerald Wallace,1063,3,5,0.6,0,0,,8,10,0.8,1,1,2,0,0,2,0,2,14,-2
1,Q3,Gerald Wallace,575,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,-12
1,Q4,Gerald Wallace,682,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,1
1,H2,Gerald Wallace,1257,5,10,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,2,12,-11
1,Q1,Raja Bell,720,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,10,2
1,Q2,Raja Bell,500,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,3,9
1,H1,Raja Bell,1220,4,6,0.667,3,4,0.75,2,2,1.0,0,4,4,1,0,0,1,1,13,11
1,Q3,Raja Bell,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-8
1,Q4,Raja Bell,359,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,1
1,H2,Raja Bell,1079,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,8,-7
1,Q1,Emeka Okafor,720,1,4,0.25,0,0,,0,1,0.0,3,5,8,1,0,1,2,1,2,2
1,Q2,Emeka Okafor,282,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
1,H1,Emeka Okafor,1002,2,6,0.333,0,0,,0,1,0.0,4,5,9,1,0,2,2,1,4,7
1,Q3,Emeka Okafor,575,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,6,-12
1,Q4,Emeka Okafor,464,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,2,2
1,H2,Emeka Okafor,1039,4,7,0.571,0,0,,0,2,0.0,1,3,4,0,0,1,2,3,8,-10
1,Q1,Boris Diaw,576,2,3,0.667,0,0,,0,0,,1,3,4,3,1,1,0,1,4,2
1,Q2,Boris Diaw,384,2,5,0.4,0,0,,0,0,,2,1,3,2,0,0,2,2,4,4
1,H1,Boris Diaw,960,4,8,0.5,0,0,,0,0,,3,4,7,5,1,1,2,3,8,6
1,Q3,Boris Diaw,371,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,6
1,Q4,Boris Diaw,395,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,3
1,H2,Boris Diaw,766,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,2,2,3,9
1,Q1,D.J. Augustin,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,D.J. Augustin,515,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-4
1,H1,D.J. Augustin,608,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-4
1,Q3,D.J. Augustin,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,1
1,Q4,D.J. Augustin,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,H2,D.J. Augustin,599,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,3,3,1
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,438,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,1,1,0,5,-7
1,H1,Ryan Hollins,438,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,1,1,0,5,-7
1,Q3,Ryan Hollins,125,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,2
1,Q4,Ryan Hollins,229,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
1,H2,Ryan Hollins,354,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,1,1,2,1
1,Q1,Juwan Howard,144,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Juwan Howard,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Juwan Howard,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,Q3,Juwan Howard,256,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-11
1,Q4,Juwan Howard,
1,H2,Juwan Howard,256,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-11
1,Q1,Adam Morrison,93,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Adam Morrison,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H1,Adam Morrison,416,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-5
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,20,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Matt Carroll,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
1,H2,Matt Carroll,381,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,2
1,Q1,Sean Singletary,
1,Q2,Sean Singletary,
1,H1,Sean Singletary,
1,Q3,Sean Singletary,
1,Q4,Sean Singletary,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Sean Singletary,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
