Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Willie Green,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,6
0,Q1,Kirk Hinrich,246,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Kirk Hinrich,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Kirk Hinrich,466,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q3,Kirk Hinrich,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Kirk Hinrich,421,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H2,Kirk Hinrich,504,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,10
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,308,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,H2,Jerry Stackhouse,308,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,299,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Jannero Pargo,299,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
1,Q1,DeMar DeRozan,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,-5
1,Q2,DeMar DeRozan,410,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,DeMar DeRozan,1130,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,4,-12
1,Q3,DeMar DeRozan,661,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,3,0,3,4
1,Q4,DeMar DeRozan,247,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H2,DeMar DeRozan,908,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,3,0,5,-2
1,Q1,José Calderón,496,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q2,José Calderón,720,1,1,1.0,0,0,,0,0,,1,0,1,4,0,0,2,0,2,-14
1,H1,José Calderón,1216,2,3,0.667,0,0,,0,0,,1,0,1,5,0,0,3,0,4,-18
1,Q3,José Calderón,500,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3
1,Q4,José Calderón,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,José Calderón,683,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,2,-3
1,Q1,James Johnson,635,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,0,2,-2
1,Q2,James Johnson,291,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-12
1,H1,James Johnson,926,2,6,0.333,0,2,0.0,0,0,,0,3,3,3,1,0,2,0,4,-14
1,Q3,James Johnson,720,2,7,0.286,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,2
1,Q4,James Johnson,
1,H2,James Johnson,720,2,7,0.286,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,2
1,Q1,Jerryd Bayless,720,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,1,0,1,0,8,-5
1,Q2,Jerryd Bayless,376,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-15
1,H1,Jerryd Bayless,1096,4,9,0.444,2,5,0.4,2,2,1.0,0,0,0,1,1,0,1,0,12,-20
1,Q3,Jerryd Bayless,220,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Jerryd Bayless,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Jerryd Bayless,458,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q1,Amir Johnson,522,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,Q2,Amir Johnson,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Amir Johnson,813,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-14
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Ed Davis,198,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-3
1,Q2,Ed Davis,429,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-2
1,H1,Ed Davis,627,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,2,0,4,-5
1,Q3,Ed Davis,220,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Ed Davis,720,2,3,0.667,0,0,,3,3,1.0,4,2,6,0,0,0,0,3,7,-6
1,H2,Ed Davis,940,2,3,0.667,0,0,,3,3,1.0,4,2,6,0,0,1,0,3,7,-7
1,Q1,Linas Kleiza,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Linas Kleiza,429,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,-2
1,H1,Linas Kleiza,514,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,-5
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,720,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Linas Kleiza,720,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Leandro Barbosa,224,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Leandro Barbosa,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-2
1,H1,Leandro Barbosa,594,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-3
1,Q3,Leandro Barbosa,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Leandro Barbosa,367,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-6
1,H2,Leandro Barbosa,426,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-8
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,395,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,-5
1,Q4,Gary Forbes,591,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,2,4,-2
1,H2,Gary Forbes,986,2,6,0.333,0,1,0.0,6,6,1.0,0,2,2,1,1,0,1,3,10,-7
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,285,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
1,H1,Rasual Butler,285,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
1,Q3,Rasual Butler,325,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q4,Rasual Butler,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Rasual Butler,512,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,7
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,500,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,3
1,Q4,Aaron Gray,48,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Aaron Gray,548,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,1,0,5
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,299,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Anthony Carter,299,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
