Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Casey Jacobsen,187,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,0
1,Q4,Casey Jacobsen,341,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-1
1,H2,Casey Jacobsen,528,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
