Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ben Gordon,201,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,3
0,H1,Ben Gordon,619,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,11,8
0,Q3,Ben Gordon,392,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,5,-6
0,Q4,Ben Gordon,589,2,8,0.25,0,4,0.0,0,0,,0,0,0,1,1,0,1,0,4,-9
0,H2,Ben Gordon,981,4,12,0.333,1,7,0.143,0,0,,0,2,2,2,1,0,3,0,9,-15
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Othella Harrington,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q3,Othella Harrington,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Othella Harrington,381,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,4,5,8
0,H2,Othella Harrington,506,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,4,5,4
0,Q1,Adrian Griffin,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Adrian Griffin,304,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1
0,H1,Adrian Griffin,351,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,0
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,371,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,9
0,H2,Adrian Griffin,371,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,9
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Eric Piatkowski,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
1,Q1,Michael Redd,673,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Michael Redd,462,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,H1,Michael Redd,1135,2,8,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
1,Q3,Michael Redd,720,4,11,0.364,2,3,0.667,0,0,,2,2,4,1,1,0,0,1,10,10
1,Q4,Michael Redd,452,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,2,4
1,H2,Michael Redd,1172,5,16,0.313,2,6,0.333,0,0,,2,2,4,1,1,1,0,1,12,14
1,Q1,Desmond Mason,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q2,Desmond Mason,258,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,2
1,H1,Desmond Mason,978,4,8,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,9,-3
1,Q3,Desmond Mason,720,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,10
1,Q4,Desmond Mason,589,2,3,0.667,0,0,,5,5,1.0,1,2,3,0,0,0,2,2,9,9
1,H2,Desmond Mason,1309,2,6,0.333,0,0,,7,7,1.0,2,2,4,1,0,0,2,2,11,19
1,Q1,Mo Williams,720,2,4,0.5,0,0,,0,0,,2,0,2,2,1,0,2,1,4,-5
1,Q2,Mo Williams,80,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Mo Williams,800,2,5,0.4,0,1,0.0,0,0,,2,1,3,3,1,0,2,1,4,0
1,Q3,Mo Williams,720,2,3,0.667,0,0,,0,0,,0,0,0,6,1,0,2,1,4,10
1,Q4,Mo Williams,512,0,2,0.0,0,0,,8,10,0.8,0,2,2,2,0,0,0,0,8,13
1,H2,Mo Williams,1232,2,5,0.4,0,0,,8,10,0.8,0,2,2,8,1,0,2,1,12,23
1,Q1,Joe Smith,720,1,6,0.167,0,0,,0,0,,1,6,7,1,0,0,0,1,2,-5
1,Q2,Joe Smith,80,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,Joe Smith,800,2,7,0.286,0,0,,0,0,,2,6,8,1,0,0,0,1,4,0
1,Q3,Joe Smith,720,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,0,4,10
1,Q4,Joe Smith,274,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,2,13
1,H2,Joe Smith,994,2,3,0.667,0,0,,2,2,1.0,1,7,8,0,1,0,1,0,6,23
1,Q1,Dan Gadzuric,584,2,4,0.5,0,0,,0,0,,3,0,3,0,1,0,1,1,4,-4
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,584,2,4,0.5,0,0,,0,0,,3,0,3,0,1,0,1,1,4,-4
1,Q3,Dan Gadzuric,531,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,2,1,0,0,5,7
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,531,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,2,1,0,0,5,7
1,Q1,Zaza Pachulia,136,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q2,Zaza Pachulia,720,0,1,0.0,0,0,,0,0,,0,4,4,2,1,0,1,1,0,2
1,H1,Zaza Pachulia,856,0,1,0.0,0,0,,0,0,,0,4,4,3,2,0,1,1,0,1
1,Q3,Zaza Pachulia,189,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q4,Zaza Pachulia,641,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-1
1,H2,Zaza Pachulia,830,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,6,2
1,Q1,Toni Kukoč,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Toni Kukoč,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,2,1,8,2
1,H1,Toni Kukoč,767,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,3,1,8,1
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,478,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,0,-9
1,H2,Toni Kukoč,478,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,0,-9
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,640,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,3,6,-3
1,H1,Marcus Fizer,640,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,3,6,-3
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,446,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-12
1,H2,Marcus Fizer,446,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-12
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,640,1,4,0.25,0,0,,0,1,0.0,0,0,0,3,2,0,0,0,2,-3
1,H1,Erick Strickland,640,1,4,0.25,0,0,,0,1,0.0,0,0,0,3,2,0,0,0,2,-3
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,H2,Erick Strickland,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
