Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Amar'e Stoudemire,411,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q4,Amar'e Stoudemire,474,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-6
0,H2,Amar'e Stoudemire,885,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,-5
0,Q1,Tim Hardaway Jr.,294,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,Q2,Tim Hardaway Jr.,290,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,Tim Hardaway Jr.,584,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-6
0,Q3,Tim Hardaway Jr.,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tim Hardaway Jr.,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Tim Hardaway Jr.,722,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Jeremy Tyler,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jeremy Tyler,256,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,H1,Jeremy Tyler,302,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,375,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,8,1
0,H2,Jeremy Tyler,375,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,8,1
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Metta World Peace,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Cole Aldrich,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Toure' Murry,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Kevin Durant,588,4,7,0.571,1,1,1.0,2,3,0.667,0,4,4,1,0,2,3,2,11,-2
1,Q2,Kevin Durant,464,3,4,0.75,0,1,0.0,2,5,0.4,0,2,2,3,0,0,0,0,8,3
1,H1,Kevin Durant,1052,7,11,0.636,1,2,0.5,4,8,0.5,0,6,6,4,0,2,3,2,19,1
1,Q3,Kevin Durant,719,2,6,0.333,2,3,0.667,3,4,0.75,0,1,1,5,0,0,0,1,9,3
1,Q4,Kevin Durant,637,3,5,0.6,1,2,0.5,6,6,1.0,0,3,3,0,1,0,0,0,13,6
1,H2,Kevin Durant,1356,5,11,0.455,3,5,0.6,9,10,0.9,0,4,4,5,1,0,0,1,22,9
1,Q1,Serge Ibaka,575,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,1,2,-2
1,Q2,Serge Ibaka,430,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,2
1,H1,Serge Ibaka,1005,4,6,0.667,0,0,,0,0,,1,2,3,2,0,1,2,2,8,0
1,Q3,Serge Ibaka,676,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,4,7
1,Q4,Serge Ibaka,438,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,6
1,H2,Serge Ibaka,1114,4,5,0.8,0,0,,0,0,,1,5,6,1,0,0,0,3,8,13
1,Q1,Reggie Jackson,481,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-1
1,Q2,Reggie Jackson,407,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,0
1,H1,Reggie Jackson,888,4,5,0.8,2,3,0.667,0,0,,0,0,0,4,0,0,1,0,10,-1
1,Q3,Reggie Jackson,504,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,5,4
1,Q4,Reggie Jackson,533,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Reggie Jackson,1037,4,10,0.4,1,5,0.2,0,0,,0,0,0,2,0,0,0,1,9,8
1,Q1,Thabo Sefolosha,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,1,6,1
1,Q2,Thabo Sefolosha,273,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
1,H1,Thabo Sefolosha,993,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,3,0,0,1,6,2
1,Q3,Thabo Sefolosha,504,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,1,0,1,0,6,4
1,Q4,Thabo Sefolosha,250,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,Thabo Sefolosha,754,2,2,1.0,2,2,1.0,0,0,,1,0,1,2,1,0,1,0,6,8
1,Q1,Kendrick Perkins,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q2,Kendrick Perkins,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Kendrick Perkins,665,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-3
1,Q3,Kendrick Perkins,504,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,4,4
1,Q4,Kendrick Perkins,253,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,2
1,H2,Kendrick Perkins,757,2,2,1.0,0,0,,1,2,0.5,0,7,7,1,0,0,0,1,5,6
1,Q1,Nick Collison,145,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Nick Collison,481,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Nick Collison,626,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,7
1,Q3,Nick Collison,215,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,1,0,-1
1,Q4,Nick Collison,391,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Nick Collison,606,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,2,1,0,1
1,Q1,Derek Fisher,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Derek Fisher,313,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,4
1,H1,Derek Fisher,552,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,6
1,Q3,Derek Fisher,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Derek Fisher,393,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,3
1,H2,Derek Fisher,608,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,2
1,Q1,Jeremy Lamb,294,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,Q2,Jeremy Lamb,447,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,1,5,3
1,H1,Jeremy Lamb,741,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,3,0,1,0,1,5,7
1,Q3,Jeremy Lamb,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jeremy Lamb,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jeremy Lamb,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Perry Jones,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Perry Jones,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Perry Jones,422,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q3,Perry Jones,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Perry Jones,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Perry Jones,591,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Steven Adams,
1,Q2,Steven Adams,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Steven Adams,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Steven Adams,
1,Q4,Steven Adams,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Steven Adams,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
