Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jabari Parker,720,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,0,0,0,3,0,5,-11
1,H2,Jabari Parker,1273,5,10,0.5,0,1,0.0,1,2,0.5,2,4,6,0,0,0,4,2,11,-2
1,Q1,Khris Middleton,720,0,4,0.0,0,0,,0,0,,2,1,3,4,1,0,2,0,0,-3
1,Q2,Khris Middleton,378,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,1,0,2,0,3,2
1,H1,Khris Middleton,1098,1,7,0.143,1,1,1.0,0,0,,2,1,3,7,2,0,4,0,3,-1
1,Q3,Khris Middleton,720,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,1,1,0,7,8
1,Q4,Khris Middleton,539,3,7,0.429,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,1,10,-6
1,H2,Khris Middleton,1259,5,10,0.5,2,3,0.667,5,7,0.714,0,1,1,0,0,1,2,1,17,2
1,Q1,Giannis Antetokounmpo,614,3,6,0.5,0,0,,0,0,,1,3,4,2,0,0,0,0,6,-2
1,Q2,Giannis Antetokounmpo,522,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,5,-1
1,H1,Giannis Antetokounmpo,1136,4,8,0.5,0,0,,3,4,0.75,1,4,5,2,0,1,0,0,11,-3
1,Q3,Giannis Antetokounmpo,720,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,1,5,8
1,Q4,Giannis Antetokounmpo,457,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-4
1,H2,Giannis Antetokounmpo,1177,3,9,0.333,0,1,0.0,1,2,0.5,0,6,6,2,1,0,2,2,7,4
1,Q1,O.J. Mayo,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,O.J. Mayo,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,3
1,H1,O.J. Mayo,1080,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,2,1,6,2
1,Q3,O.J. Mayo,364,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,1,0,7
1,Q4,O.J. Mayo,281,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
1,H2,O.J. Mayo,645,0,0,,0,0,,0,0,,2,1,3,2,0,1,1,2,0,-2
1,Q1,Miles Plumlee,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Miles Plumlee,455,0,1,0.0,0,0,,0,0,,1,3,4,0,1,3,0,0,0,1
1,H1,Miles Plumlee,754,1,2,0.5,0,0,,0,0,,1,3,4,0,1,3,0,1,2,2
1,Q3,Miles Plumlee,353,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,2,4,7
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,353,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,2,4,7
1,Q1,Greg Monroe,421,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,2,-4
1,Q2,Greg Monroe,265,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,2
1,H1,Greg Monroe,686,0,1,0.0,0,0,,4,4,1.0,1,0,1,1,1,1,1,3,4,-2
1,Q3,Greg Monroe,367,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q4,Greg Monroe,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,3,0,0,-11
1,H2,Greg Monroe,1087,0,1,0.0,0,0,,0,0,,0,5,5,1,0,2,3,0,0,-10
1,Q1,Michael Carter-Williams,360,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,-2
1,Q2,Michael Carter-Williams,342,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,1
1,H1,Michael Carter-Williams,702,4,4,1.0,2,2,1.0,0,0,,0,3,3,2,1,0,2,2,10,-1
1,Q3,Michael Carter-Williams,356,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,1
1,Q4,Michael Carter-Williams,702,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-9
1,H2,Michael Carter-Williams,1058,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,2,0,1,4,-8
1,Q1,Rashad Vaughn,329,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Rashad Vaughn,198,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Rashad Vaughn,527,2,6,0.333,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q3,Rashad Vaughn,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Rashad Vaughn,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Rashad Vaughn,348,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
