Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Roger Mason,809,0,1,0.0,0,0,,2,5,0.4,0,0,0,0,0,0,1,0,2,-8
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,430,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,8
0,Q4,Oleksiy Pecherov,720,1,4,0.25,0,0,,3,4,0.75,0,4,4,0,1,0,0,1,5,-6
0,H2,Oleksiy Pecherov,1150,3,8,0.375,2,3,0.667,3,4,0.75,0,5,5,0,1,0,0,2,11,2
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Dominic McGuire,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,504,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,H2,Dominic McGuire,504,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,Q1,Darius Songaila,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darius Songaila,465,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-9
0,H1,Darius Songaila,521,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-9
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Darius Songaila,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
1,Q1,Tracy McGrady,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,12
1,Q2,Tracy McGrady,309,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,5
1,H1,Tracy McGrady,1029,1,5,0.2,1,2,0.5,0,0,,0,4,4,2,0,1,2,0,3,17
1,Q3,Tracy McGrady,720,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,-9
1,Q4,Tracy McGrady,321,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,5
1,H2,Tracy McGrady,1041,3,10,0.3,0,2,0.0,2,4,0.5,0,2,2,0,1,0,0,2,8,-4
1,Q1,Shane Battier,664,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,3,2,1,3,12
1,Q2,Shane Battier,411,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,11
1,H1,Shane Battier,1075,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,3,2,1,5,23
1,Q3,Shane Battier,720,1,3,0.333,0,2,0.0,2,2,1.0,2,2,4,3,0,0,0,0,4,-9
1,Q4,Shane Battier,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Shane Battier,878,1,3,0.333,0,2,0.0,2,2,1.0,2,3,5,3,0,0,0,0,4,-6
1,Q1,Rafer Alston,720,3,4,0.75,1,2,0.5,0,0,,0,4,4,3,0,0,0,1,7,12
1,Q2,Rafer Alston,
1,H1,Rafer Alston,720,3,4,0.75,1,2,0.5,0,0,,0,4,4,3,0,0,0,1,7,12
1,Q3,Rafer Alston,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-9
1,Q4,Rafer Alston,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Rafer Alston,966,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-8
1,Q1,Luis Scola,720,5,5,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,10,12
1,Q2,Luis Scola,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Luis Scola,776,5,5,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,10,12
1,Q3,Luis Scola,631,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-11
1,Q4,Luis Scola,
1,H2,Luis Scola,631,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-11
1,Q1,Dikembe Mutombo,664,2,3,0.667,0,0,,0,0,,0,3,3,0,1,2,0,0,4,12
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,664,2,3,0.667,0,0,,0,0,,0,3,3,0,1,2,0,0,4,12
1,Q3,Dikembe Mutombo,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-9
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-9
1,Q1,Luther Head,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luther Head,720,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,1,0,0,2,0,11,16
1,H1,Luther Head,776,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,1,0,0,2,0,11,16
1,Q3,Luther Head,89,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Luther Head,720,3,7,0.429,1,3,0.333,0,1,0.0,1,2,3,3,0,0,1,2,7,6
1,H2,Luther Head,809,3,9,0.333,1,4,0.25,0,1,0.0,1,3,4,3,0,0,1,2,7,8
1,Q1,Carl Landry,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carl Landry,720,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,7,16
1,H1,Carl Landry,776,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,7,16
1,Q3,Carl Landry,
1,Q4,Carl Landry,506,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,1,0,0,2,5,3
1,H2,Carl Landry,506,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,1,0,0,2,5,3
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,0,16
1,H1,Bobby Jackson,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,0,16
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,506,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,3
1,H2,Bobby Jackson,506,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,3
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,664,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,16
1,H1,Chuck Hayes,664,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,16
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Chuck Hayes,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,399,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,1
1,H2,Steve Novak,399,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,1
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,316,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Aaron Brooks,316,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,214,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,6,3
1,H2,Gerald Green,214,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,6,3
