Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Will Barton,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,1,2,1,4,2
1,H2,Will Barton,1276,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,2,1,1,2,1,6,9
1,Q1,Jamal Murray,518,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q2,Jamal Murray,510,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,6,1
1,H1,Jamal Murray,1028,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,-14
1,Q3,Jamal Murray,567,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,0,3,8
1,Q4,Jamal Murray,336,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,2,-4
1,H2,Jamal Murray,903,0,2,0.0,0,1,0.0,5,6,0.833,0,3,3,1,2,0,2,1,5,4
1,Q1,Wilson Chandler,466,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-12
1,Q2,Wilson Chandler,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Wilson Chandler,865,2,5,0.4,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-13
1,Q3,Wilson Chandler,567,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,8
1,Q4,Wilson Chandler,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Wilson Chandler,885,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,6
1,Q1,Nikola Jokić,297,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,2,-2
1,Q2,Nikola Jokić,519,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
1,H1,Nikola Jokić,816,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,1,0,0,1,3,4,4
1,Q3,Nikola Jokić,585,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,6
1,Q4,Nikola Jokić,287,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-2
1,H2,Nikola Jokić,872,2,5,0.4,1,2,0.5,5,6,0.833,0,2,2,2,0,0,0,0,10,4
1,Q1,Mason Plumlee,466,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,0,1,0,-12
1,Q2,Mason Plumlee,498,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,H1,Mason Plumlee,964,1,3,0.333,0,0,,0,0,,2,2,4,2,0,1,1,2,2,-13
1,Q3,Mason Plumlee,162,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,2,0,2
1,Q4,Mason Plumlee,313,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-1
1,H2,Mason Plumlee,475,1,1,1.0,0,0,,0,0,,3,2,5,1,0,0,1,3,2,1
1,Q1,Trey Lyles,423,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,0,0,0,1,0,6,-8
1,Q2,Trey Lyles,201,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
1,H1,Trey Lyles,624,3,7,0.429,0,4,0.0,2,3,0.667,0,1,1,1,1,0,1,0,8,-8
1,Q3,Trey Lyles,558,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,Q4,Trey Lyles,530,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,4,5
1,H2,Trey Lyles,1088,4,6,0.667,0,0,,0,2,0.0,1,3,4,0,0,0,1,0,8,14
1,Q1,Malik Beasley,333,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,-3
1,Q2,Malik Beasley,378,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,9
1,H1,Malik Beasley,711,2,6,0.333,0,3,0.0,0,0,,1,0,1,0,1,0,0,3,4,6
1,Q3,Malik Beasley,317,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,7
1,Q4,Malik Beasley,415,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Malik Beasley,732,1,3,0.333,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,5,13
1,Q1,Richard Jefferson,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Richard Jefferson,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Richard Jefferson,575,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
1,Q3,Richard Jefferson,153,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q4,Richard Jefferson,402,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,H2,Richard Jefferson,555,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,7
1,Q1,Kenneth Faried,254,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,2
1,Q2,Kenneth Faried,222,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,H1,Kenneth Faried,476,1,4,0.25,0,0,,0,0,,1,1,2,0,2,0,0,1,2,9
1,Q3,Kenneth Faried,135,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
1,Q4,Kenneth Faried,279,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,2
1,H2,Kenneth Faried,414,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,1,1,2,7
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,
1,H1,Torrey Craig,
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,
1,H2,Torrey Craig,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Emmanuel Mudiay,
1,Q2,Emmanuel Mudiay,
1,H1,Emmanuel Mudiay,
1,Q3,Emmanuel Mudiay,
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,
