Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Raül López,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,4,0,1,1,8,0
0,Q3,Raül López,
0,Q4,Raül López,720,2,4,0.5,0,0,,0,0,,1,2,3,5,0,0,0,1,4,2
0,H2,Raül López,720,2,4,0.5,0,0,,0,0,,1,2,3,5,0,0,0,1,4,2
0,Q1,Raja Bell,
0,Q2,Raja Bell,720,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,0
0,H1,Raja Bell,720,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,0
0,Q3,Raja Bell,397,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q4,Raja Bell,290,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,H2,Raja Bell,687,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,-6
0,Q1,Jarron Collins,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Jarron Collins,314,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,4
0,H1,Jarron Collins,439,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,7
0,Q3,Jarron Collins,156,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Jarron Collins,404,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H2,Jarron Collins,560,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,2
0,Q1,Mo Williams,
0,Q2,Mo Williams,320,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
0,H1,Mo Williams,320,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
0,Q3,Mo Williams,
0,Q4,Mo Williams,430,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,H2,Mo Williams,430,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,400,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,2,2,0,8
0,H1,Sasha Pavlović,400,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,2,2,0,8
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,316,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
0,H2,Sasha Pavlović,316,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
1,Q1,Tracy McGrady,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,5
1,Q2,Tracy McGrady,514,2,7,0.286,0,3,0.0,4,4,1.0,0,3,3,0,0,0,0,0,8,6
1,H1,Tracy McGrady,1234,5,12,0.417,2,5,0.4,4,4,1.0,0,3,3,2,0,0,0,0,16,11
1,Q3,Tracy McGrady,720,4,11,0.364,1,1,1.0,8,9,0.889,1,0,1,1,0,0,0,1,17,10
1,Q4,Tracy McGrady,677,4,8,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,1,10,-4
1,H2,Tracy McGrady,1397,8,19,0.421,1,2,0.5,10,11,0.909,2,3,5,3,0,0,1,2,27,6
1,Q1,Juwan Howard,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,5
1,Q2,Juwan Howard,437,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,4
1,H1,Juwan Howard,1157,3,5,0.6,0,0,,4,4,1.0,0,3,3,1,0,0,0,2,10,9
1,Q3,Juwan Howard,720,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,8,10
1,Q4,Juwan Howard,316,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Juwan Howard,1036,4,6,0.667,0,0,,2,2,1.0,2,4,6,1,0,0,0,0,10,12
1,Q1,Tyronn Lue,595,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,2,0,8
1,Q2,Tyronn Lue,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Tyronn Lue,984,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,1,2,0,10
1,Q3,Tyronn Lue,575,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,7
1,Q4,Tyronn Lue,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Tyronn Lue,891,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,0,9
1,Q1,Steven Hunter,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,3,1,1,4,5
1,Q2,Steven Hunter,324,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,H1,Steven Hunter,1044,2,3,0.667,0,0,,0,0,,0,5,5,0,1,3,1,1,4,11
1,Q3,Steven Hunter,386,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,3,2,2
1,Q4,Steven Hunter,421,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-6
1,H2,Steven Hunter,807,1,1,1.0,0,0,,0,0,,2,1,3,0,0,2,0,3,2,-4
1,Q1,Keith Bogans,254,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,1
1,Q2,Keith Bogans,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Keith Bogans,616,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-1
1,Q3,Keith Bogans,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Keith Bogans,
1,H2,Keith Bogans,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Gordan Giriček,466,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,4
1,Q2,Gordan Giriček,564,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-4
1,H1,Gordan Giriček,1030,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,2,0,1,1,4,0
1,Q3,Gordan Giriček,335,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,Q4,Gordan Giriček,720,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,-2
1,H2,Gordan Giriček,1055,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,2,11,5
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,396,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,1,2,0,-6
1,H1,Zaza Pachulia,396,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,1,2,0,-6
1,Q3,Zaza Pachulia,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Zaza Pachulia,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Zaza Pachulia,590,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,10
1,Q1,Rod Strickland,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Rod Strickland,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H1,Rod Strickland,385,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-7
1,Q3,Rod Strickland,145,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,3
1,Q4,Rod Strickland,447,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Rod Strickland,592,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,2,1
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,H1,Drew Gooden,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,404,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,2,2,0,-4
1,H2,Drew Gooden,404,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,2,2,0,-4
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shammond Williams,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,43,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,H2,Shammond Williams,43,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
